day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457073	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457073	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	15	[]	0	1
3	123457073	199	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	15	[]	0	3
4	123457073	136	99	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	21	[]	0	7
5	123457073	76	124	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	29	[]	0	9
6	123457073	75	64	39	2	0	27	35	11	0	0	2	0	0	0	2	0	76	8	2	35	2	2	74	30	3	0	0	30	[1C 1D 3D 3C]	4	12
7	123457073	69	44	43	4	5	24	47	16	0	0	1	1	0	0	3	0	95	9	3	40	2	3	74	30	3	0	0	31	[1C 1D 3D 3C 3B]	5	12
8	123457073	17	67	31	7	7	26	71	24	0	0	2	1	0	0	4	0	133	11	4	59	3	4	74	28	5	0	0	33	[1C 1D 3D 3C 3B 3A 2D]	7	12
9	123457073	8	31	37	8	14	33	82	35	0	0	3	1	0	0	4	1	171	12	5	74	4	5	74	26	7	0	0	33	[1C 1D 3D 3C 3B 3A 2D 2C 2A]	9	12
10	123457073	3	28	39	14	14	24	78	48	0	0	2	2	0	0	4	1	171	14	5	74	4	5	74	26	7	0	0	34	[1C 1D 3D 3C 3B 3A 2D 2C 2A]	9	12
11	123457073	3	14	32	17	14	22	84	61	0	0	2	2	0	0	5	1	190	14	6	83	4	6	74	24	9	0	0	34	[1C 1D 3D 3C 3B 3A 2D 2C 2A 2B]	10	12
12	123457073	3	6	26	12	14	23	88	74	0	0	2	2	0	0	5	2	209	14	7	89	4	7	74	23	10	0	0	34	[1C 1D 3D 3C 3B 3A 2D 2C 2A 2B 1B]	11	12
13	123457073	2	3	14	8	14	20	96	88	0	0	3	2	0	0	3	4	228	15	7	100	5	7	74	23	10	0	0	35	[1C 1D 3D 3C 3B 3A 2D 2C 2A 2B 1B 1A]	12	12
14	123457073	2	3	12	10	14	11	91	102	0	0	2	3	0	0	2	5	228	15	7	100	5	7	74	23	10	0	0	35	[1C 1D 3D 3C 3B 3A 2D 2C 2A 2B 1B 1A]	12	12
15	123457073	2	3	9	13	14	6	80	118	0	0	2	3	0	0	2	5	228	15	7	100	5	7	74	23	10	0	0	35	[1C 1D 3D 3C 3B 3A 2D 2C 2A 2B 1B 1A]	12	12
16	123457073	2	1	9	92	14	5	53	73	0	0	2	1	0	0	2	3	228	15	7	100	5	7	74	26	7	0	0	35	[3B 3A 2D 2C 2A 2B 1B 1A]	8	8
17	123457073	4	4	8	108	9	3	46	68	0	0	2	1	0	0	2	2	228	16	7	100	5	7	74	26	7	0	0	35	[3A 2D 2C 2A 2B 1B 1A]	7	7
18	123457073	4	5	8	145	7	2	26	55	0	0	1	1	0	0	2	1	228	16	7	100	5	7	74	28	5	0	0	35	[2C 2A 2B 1B 1A]	5	6
19	123457073	11	4	6	177	0	2	14	39	0	0	2	0	0	0	1	1	247	19	7	101	6	7	74	30	3	0	0	35	[2B 1B 1A]	3	4
20	123457073	11	3	6	178	0	1	15	39	0	0	2	0	0	0	1	1	247	19	7	101	6	7	74	30	3	0	0	35	[2B 1B 1A]	3	4
21	123457073	11	0	9	196	0	0	10	28	0	0	1	1	0	0	0	1	247	19	7	101	6	7	74	32	1	0	0	35	[1B 1A]	2	3
22	123457073	10	1	9	215	0	0	3	17	0	0	0	2	0	0	0	0	247	23	7	101	6	7	74	33	0	0	0	35	[1A]	1	2
23	123457073	10	0	10	235	0	0	0	1	0	0	0	1	0	0	0	0	247	24	7	101	6	7	74	33	0	0	0	35	[]	0	2
24	123457073	9	1	7	220	0	0	3	16	0	0	0	1	0	0	0	0	265	25	7	104	6	7	74	33	0	0	0	35	[3B]	1	2
25	123457073	9	1	6	221	0	0	3	16	0	0	0	1	0	0	0	0	265	25	7	104	6	7	74	33	0	0	0	35	[3B]	1	2
26	123457073	9	0	6	222	0	0	1	18	0	0	0	1	0	0	0	0	265	25	7	104	6	7	74	33	0	0	0	35	[3B]	1	2
27	123457073	9	0	5	223	0	0	1	18	0	0	0	1	0	0	0	0	265	28	7	104	6	7	74	33	0	0	0	35	[3B]	1	2
28	123457073	9	0	4	224	0	0	1	18	0	0	0	1	0	0	0	0	265	31	7	104	6	7	74	33	0	0	0	35	[3B]	1	1
29	123457073	9	0	3	225	0	0	1	18	0	0	0	1	0	0	0	0	265	34	7	104	6	7	74	33	0	0	0	35	[3B]	1	1
30	123457073	9	0	3	225	0	0	1	18	0	0	0	1	0	0	0	0	265	35	7	104	6	7	74	33	0	0	0	35	[3B]	1	1
31	123457073	9	0	3	225	0	0	1	18	0	0	0	1	0	0	0	0	265	36	7	104	6	7	74	33	0	0	0	35	[3B]	1	1
32	123457073	9	0	3	225	0	0	1	18	0	0	0	1	0	0	0	0	265	36	7	104	6	7	74	33	0	0	0	35	[3B]	1	1
33	123457073	9	0	3	225	0	0	1	18	0	0	0	1	0	0	0	0	265	37	7	104	6	7	74	33	0	0	0	35	[3B]	1	1
34	123457073	9	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	39	7	104	6	7	74	33	0	0	0	35	[]	0	0
35	123457073	8	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	40	7	104	6	7	74	33	0	0	0	36	[]	0	0
36	123457073	5	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	265	42	7	104	6	7	74	33	0	0	0	36	[]	0	1
37	123457073	4	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	265	43	7	104	6	7	74	33	0	0	0	36	[]	0	1
38	123457073	3	3	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	44	7	104	6	7	74	33	0	0	0	36	[]	0	1
39	123457073	3	3	0	251	0	0	0	0	0	0	0	0	0	0	0	0	265	44	7	104	6	7	74	33	0	0	0	36	[]	0	0
40	123457073	3	3	0	251	0	0	0	0	0	0	0	0	0	0	0	0	265	45	7	104	6	7	74	33	0	0	0	36	[]	0	0
41	123457073	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	265	47	7	104	6	7	74	33	0	0	0	36	[]	0	1
42	123457073	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	50	7	104	6	7	74	33	0	0	0	36	[]	0	1
43	123457073	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	51	7	104	6	7	74	33	0	0	0	36	[]	0	1
44	123457073	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	53	7	104	6	7	74	33	0	0	0	36	[]	0	1
45	123457073	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	265	56	7	104	6	7	74	33	0	0	0	36	[]	0	1
46	123457073	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	265	57	7	104	6	7	74	33	0	0	0	36	[]	0	1
47	123457073	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	58	7	104	6	7	74	33	0	0	0	36	[]	0	1
48	123457073	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	60	7	104	6	7	74	33	0	0	0	36	[]	0	1
49	123457073	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	61	7	104	6	7	74	33	0	0	0	36	[]	0	1
50	123457073	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	63	7	104	6	7	74	33	0	0	0	36	[]	0	1
51	123457073	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	63	7	104	6	7	74	33	0	0	0	36	[]	0	1
52	123457073	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	65	7	104	6	7	74	33	0	0	0	36	[]	0	1
53	123457073	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	66	7	104	6	7	74	33	0	0	0	36	[]	0	1
54	123457073	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	67	7	104	6	7	74	33	0	0	0	36	[]	0	1
55	123457073	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	71	7	104	6	7	74	33	0	0	0	36	[]	0	1
56	123457073	3	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	284	73	7	104	7	7	74	33	0	0	0	36	[]	0	1
57	123457073	2	1	0	253	0	0	0	0	0	0	1	0	0	0	0	0	284	76	7	104	7	7	74	33	0	0	0	37	[]	0	1
58	123457073	2	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	284	78	7	104	7	7	74	33	0	0	0	37	[]	0	1
59	123457073	2	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	284	80	7	104	7	7	74	33	0	0	0	37	[]	0	1
60	123457073	2	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	284	82	7	104	7	7	74	33	0	0	0	37	[]	0	1
