day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457134	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457134	212	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	10	[]	0	3
3	123457134	175	60	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	41	0	0	0	15	[]	0	4
4	123457134	124	94	23	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	41	0	0	0	18	[]	0	7
5	123457134	68	115	32	7	0	10	13	1	0	0	1	0	0	0	2	0	57	12	2	13	1	2	74	40	1	0	0	21	[1D]	1	9
6	123457134	65	58	20	2	1	42	43	11	0	0	0	1	0	0	6	0	133	14	6	43	1	6	74	37	4	0	0	23	[1D 1B 2C 2B 3C]	5	11
7	123457134	64	35	27	5	1	29	51	16	0	0	0	1	0	6	13	1	133	15	7	43	1	7	74	35	4	0	2	24	[1D 1B 2C 2B 3C 2A]	6	12
8	123457134	20	55	27	8	11	21	56	28	0	0	0	1	0	5	15	2	171	16	9	47	1	9	74	35	4	0	2	27	[1D 1B 2C 2B 3C 2A 3B]	7	12
9	123457134	6	41	22	8	11	24	57	41	0	0	0	1	0	9	25	4	190	16	11	54	1	11	74	32	6	0	3	27	[1D 1B 2C 2B 3C 2A 3B 1A 2D]	9	12
10	123457134	4	34	30	9	11	19	57	46	0	0	0	1	0	9	22	7	190	16	11	54	1	11	74	32	6	0	3	27	[1D 1B 2C 2B 3C 2A 3B 1A 2D]	9	12
11	123457134	4	13	30	10	11	19	65	57	0	0	0	1	0	8	19	12	209	16	12	64	1	12	74	32	6	0	3	27	[1D 1B 2C 2B 3C 2A 3B 1A 2D 1C]	10	12
12	123457134	3	10	24	20	11	9	71	61	0	0	0	1	0	7	17	15	209	16	12	64	1	12	74	32	6	0	3	27	[1D 1B 2C 2B 3C 2A 3B 1A 2D 1C]	10	12
13	123457134	3	4	13	18	11	8	76	76	0	0	0	1	0	5	14	20	228	16	12	74	1	12	74	32	6	0	3	27	[1D 1B 2C 2B 3C 2A 3B 1A 2D 1C 3A]	11	12
14	123457134	3	0	7	10	11	7	75	95	0	0	0	1	0	3	14	23	247	16	13	79	1	13	74	30	8	0	3	27	[1D 1B 2C 2B 3C 2A 3B 1A 2D 1C 3A 3D]	12	12
15	123457134	3	0	6	30	11	5	62	92	0	0	0	1	0	2	13	24	247	16	13	79	1	13	74	31	7	0	3	27	[1B 2C 2B 3C 2A 3B 1A 2D 1C 3A 3D]	11	11
16	123457134	4	0	5	107	10	3	31	53	0	0	0	1	0	0	13	22	247	16	13	79	1	13	74	34	4	0	3	27	[2A 3B 1A 2D 1C 3A 3D]	7	6
17	123457134	4	0	5	125	10	3	24	57	0	0	0	1	0	0	5	15	247	19	13	79	1	13	74	36	4	0	1	27	[3B 1A 2D 1C 3A 3D]	6	5
18	123457134	14	0	4	136	0	1	21	53	0	0	0	1	0	0	5	14	247	20	13	79	1	13	74	36	4	0	1	27	[1A 2D 1C 3A 3D]	5	5
19	123457134	13	1	3	174	0	0	16	39	0	0	0	0	0	0	0	3	247	20	13	79	1	13	74	39	2	0	0	28	[1C 3A 3D]	3	3
20	123457134	13	0	3	175	0	0	14	41	0	0	0	0	0	0	0	3	247	21	13	79	1	13	74	39	2	0	0	28	[1C 3A 3D]	3	4
21	123457134	13	0	2	196	0	0	6	30	0	0	0	0	0	0	0	2	247	23	13	79	1	13	74	39	2	0	0	28	[3A 3D]	2	2
22	123457134	12	1	2	196	0	0	5	31	0	0	0	0	0	0	0	2	247	25	13	79	1	13	74	39	2	0	0	29	[3A 3D]	2	2
23	123457134	12	1	2	216	0	0	3	14	0	0	0	0	0	0	0	1	247	26	13	79	1	13	74	39	2	0	0	29	[3D]	1	1
24	123457134	11	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	27	13	79	1	13	74	41	0	0	0	30	[]	0	0
25	123457134	7	4	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	28	13	79	1	13	74	41	0	0	0	30	[]	0	1
26	123457134	4	6	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	30	13	79	1	13	74	41	0	0	0	30	[]	0	1
