day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456887	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456887	234	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	13	[]	0	1
3	123456887	188	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	17	[]	0	4
4	123456887	140	79	15	0	6	5	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	36	1	0	0	23	[2D]	1	6
5	123456887	106	92	31	2	6	5	7	2	0	0	0	0	0	0	1	1	38	12	2	9	0	2	74	36	1	0	0	27	[2D]	1	8
6	123456887	106	63	39	4	6	11	18	3	0	0	1	0	0	0	1	1	57	13	2	18	1	2	74	35	2	0	0	27	[2D 2B]	2	9
7	123456887	102	33	32	6	6	25	36	8	0	0	1	1	0	0	2	1	95	14	3	38	2	3	74	34	3	0	0	31	[2D 2B 3C 2A]	4	12
8	123456887	34	87	27	5	6	24	44	20	0	0	1	1	0	0	3	1	114	16	4	48	2	4	74	34	3	0	0	32	[2D 2B 3C 2A 1A]	5	12
9	123456887	5	75	48	6	11	26	51	24	0	0	1	1	0	0	4	1	133	16	5	52	2	5	74	33	4	0	0	33	[2D 2B 3C 2A 1A 3B]	6	12
