day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457235	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	5	[]	0	0
2	123457235	220	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	11	[]	0	1
3	123457235	172	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	6
4	123457235	129	58	17	1	16	10	10	0	0	0	0	0	0	0	2	0	38	4	2	10	0	2	74	45	2	0	0	13	[3D 3A]	2	6
5	123457235	84	74	26	3	19	17	15	2	0	0	0	0	0	0	2	1	57	5	3	16	0	3	74	43	4	0	0	15	[3D 3A 1D]	3	9
6	123457235	73	49	43	4	28	17	21	4	0	0	0	0	0	0	2	2	76	6	4	21	0	4	74	41	6	0	0	17	[3D 3A 1D 1A]	4	11
7	123457235	72	19	34	7	28	24	41	12	0	0	0	0	0	0	4	2	114	6	6	40	0	6	74	38	9	0	0	18	[3D 3A 1D 1A 2D 1C]	6	12
8	123457235	23	63	37	9	28	16	42	19	0	0	0	0	0	0	4	2	114	7	6	40	0	6	74	38	9	0	0	19	[3D 3A 1D 1A 2D 1C]	6	12
9	123457235	9	53	38	13	28	18	54	23	0	0	0	0	0	0	4	3	133	8	7	48	0	7	74	37	10	0	0	19	[3D 3A 1D 1A 2D 1C 2C]	7	12
10	123457235	3	45	45	20	28	13	55	27	0	0	0	0	0	0	4	3	133	10	7	48	0	7	74	37	10	0	0	19	[3D 3A 1D 1A 2D 1C 2C]	7	12
11	123457235	2	16	36	21	28	22	68	41	0	0	0	0	0	0	6	3	171	10	9	67	0	9	74	35	12	0	0	20	[3D 3A 1D 1A 2D 1C 2C 3C 1B]	9	12
12	123457235	2	12	30	12	28	18	68	63	0	0	0	0	0	0	7	3	190	10	10	73	0	10	74	34	13	0	0	20	[3D 3A 1D 1A 2D 1C 2C 3C 1B 2B]	10	12
13	123457235	2	5	22	7	28	14	77	77	0	0	0	0	0	0	8	3	209	10	11	81	0	11	74	34	13	0	0	20	[3D 3A 1D 1A 2D 1C 2C 3C 1B 2B 2A]	11	12
14	123457235	18	4	19	33	12	10	64	74	0	0	0	0	0	0	8	1	209	10	11	81	0	11	74	36	11	0	0	20	[1D 1A 2D 1C 2C 3C 1B 2B 2A]	9	10
15	123457235	21	2	6	43	9	6	68	79	0	0	1	0	0	0	6	2	228	11	11	92	1	11	74	38	9	0	0	20	[1A 2D 1C 2C 3C 1B 2B 2A 3B]	9	9
16	123457235	30	1	7	52	0	4	56	85	0	0	1	0	0	0	6	1	228	12	11	92	1	11	74	40	7	0	0	20	[2D 1C 2C 3C 1B 2B 2A 3B]	8	8
17	123457235	30	1	7	89	0	3	41	66	0	0	1	0	0	0	4	1	228	12	11	92	1	11	74	43	4	0	0	20	[2C 3C 1B 2B 2A 3B]	6	6
18	123457235	30	0	7	90	0	1	38	71	0	0	1	0	0	0	4	1	228	12	11	92	1	11	74	43	4	0	0	20	[2C 3C 1B 2B 2A 3B]	6	6
19	123457235	26	4	6	110	0	0	28	64	0	0	1	0	0	0	3	1	228	13	11	92	1	11	74	44	3	0	0	20	[3C 1B 2B 2A 3B]	5	5
20	123457235	26	3	6	111	0	0	22	70	0	0	1	0	0	0	3	1	228	14	11	92	1	11	74	44	3	0	0	20	[3C 1B 2B 2A 3B]	5	6
21	123457235	25	4	5	150	0	0	8	48	0	0	1	0	0	0	2	0	228	14	11	92	1	11	74	46	1	0	0	21	[2B 2A 3B]	3	4
22	123457235	16	11	7	169	0	0	5	33	0	0	1	0	0	0	1	0	228	17	11	92	1	11	74	47	0	0	0	21	[2A 3B]	2	4
23	123457235	15	8	6	190	0	0	6	16	0	0	1	0	0	0	1	0	247	18	12	95	1	12	74	47	0	0	0	21	[3B]	1	3
24	123457235	13	9	6	191	0	0	4	18	0	0	1	0	0	0	1	0	247	20	12	95	1	12	74	47	0	0	0	22	[3B]	1	3
25	123457235	13	7	6	211	0	0	2	2	0	0	0	0	0	0	2	0	266	20	13	96	1	13	74	47	0	0	0	22	[]	0	2
26	123457235	13	7	6	211	0	0	2	2	0	0	0	0	0	0	2	0	266	22	13	96	1	13	74	47	0	0	0	22	[]	0	2
27	123457235	13	5	6	213	0	0	1	3	0	0	0	0	0	0	2	0	266	24	13	96	1	13	74	47	0	0	0	22	[]	0	2
28	123457235	13	1	7	201	0	1	3	15	0	0	0	0	0	0	0	2	282	28	13	98	1	13	74	46	1	0	0	22	[3A]	1	3
29	123457235	12	2	6	202	0	1	3	15	0	0	0	0	0	0	0	2	282	29	13	98	1	13	74	46	1	0	0	22	[3A]	1	3
30	123457235	11	2	1	191	0	0	8	28	0	0	0	0	0	0	0	2	300	32	13	101	1	13	74	45	2	0	0	23	[3A 3D]	2	2
31	123457235	8	4	2	191	0	0	6	30	0	0	0	0	0	0	0	2	300	33	13	101	1	13	74	45	2	0	0	23	[3A 3D]	2	3
32	123457235	6	5	3	191	0	0	5	31	0	0	0	0	0	0	0	2	300	36	13	101	1	13	74	45	2	0	0	23	[3A 3D]	2	3
