day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456897	216	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	35	0	0	0	13	[]	0	3
3	123456897	156	85	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	35	0	0	0	18	[]	0	6
4	123456897	113	94	23	2	2	7	10	1	0	0	0	0	0	0	2	1	57	6	3	10	0	3	74	34	1	0	0	20	[3B]	1	7
5	123456897	73	88	31	4	3	18	28	5	0	0	0	0	0	0	3	2	94	6	5	26	0	5	74	31	4	0	0	20	[3B 2C 1C]	3	9
6	123456897	73	68	48	7	3	12	30	9	0	0	0	0	0	0	3	2	94	6	5	26	0	5	74	31	4	0	0	20	[3B 2C 1C]	3	9
7	123456897	72	52	59	13	3	8	33	10	0	0	0	0	0	0	1	4	94	6	5	26	0	5	74	31	4	0	0	21	[3B 2C 1C]	3	9
8	123456897	47	36	15	6	4	31	76	30	0	0	1	0	0	0	5	4	186	7	9	77	1	9	74	26	9	0	0	21	[3B 2C 1C 2B 3D 1A 1B 3C]	8	10
9	123456897	20	57	19	8	4	22	77	38	0	0	0	1	0	0	4	5	186	7	9	77	1	9	74	26	9	0	0	23	[3B 2C 1C 2B 3D 1A 1B 3C]	8	11
10	123456897	13	49	28	10	4	18	78	44	0	0	0	1	0	0	5	5	205	7	10	80	1	10	74	26	9	0	0	23	[3B 2C 1C 2B 3D 1A 1B 3C]	8	12
11	123456897	2	41	31	7	4	21	76	61	0	0	0	1	0	0	6	5	224	8	11	87	1	11	74	25	10	0	0	23	[3B 2C 1C 2B 3D 1A 1B 3C 3A]	9	12
12	123456897	1	33	34	13	4	13	72	73	0	0	0	1	0	0	5	6	224	8	11	87	1	11	74	25	10	0	0	23	[3B 2C 1C 2B 3D 1A 1B 3C 3A]	9	12
