day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456860	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456860	236	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	41	0	0	0	13	[]	0	1
3	123456860	208	34	4	0	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	74	41	0	0	0	18	[]	0	6
4	123456860	157	75	13	1	0	0	1	0	0	0	0	1	0	0	1	0	38	7	1	1	1	1	74	41	0	0	0	23	[]	0	6
5	123456860	103	100	41	2	0	0	1	0	0	0	0	1	0	0	1	0	38	9	1	1	1	1	74	41	0	0	0	25	[]	0	10
6	123456860	103	62	36	8	0	10	24	2	0	0	0	1	0	0	3	0	76	9	3	24	1	3	74	38	3	0	0	25	[3D 2B]	2	10
7	123456860	97	54	41	15	0	9	26	2	0	0	1	1	0	0	3	0	114	12	3	25	2	3	74	38	3	0	0	31	[3D 2B]	2	11
8	123456860	44	88	37	18	1	13	38	4	0	0	0	2	0	0	3	1	151	13	4	35	2	4	74	37	4	0	0	36	[3D 2B 3A]	3	11
9	123456860	26	73	50	20	3	16	43	11	0	0	0	2	0	0	3	2	170	14	5	42	2	5	74	35	6	0	0	37	[3D 2B 3A 3C]	4	12
