day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456848	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456848	230	22	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	36	0	0	0	13	[]	0	2
3	123456848	210	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	36	0	0	0	19	[]	0	3
4	123456848	176	62	11	2	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	74	36	0	0	0	23	[]	0	6
5	123456848	113	96	21	2	1	12	6	0	0	0	1	0	0	0	2	0	57	6	2	6	1	2	74	35	1	0	0	25	[1A]	1	10
6	123456848	109	58	40	5	1	21	16	0	0	0	1	0	0	0	3	0	76	7	3	13	1	3	74	35	1	0	0	29	[1A 3A]	2	11
7	123456848	95	36	26	11	13	24	36	6	0	0	3	0	0	0	3	1	152	10	4	28	3	4	74	33	3	0	0	31	[1A 3A 2A 3D]	4	11
8	123456848	38	80	22	10	13	23	44	16	0	0	2	1	0	0	4	1	171	11	5	35	3	5	74	31	5	0	0	34	[1A 3A 2A 3D 1D]	5	12
9	123456848	16	83	38	12	13	18	44	22	0	0	2	1	0	0	4	1	189	11	5	36	3	5	74	31	5	0	0	35	[1A 3A 2A 3D 1D]	5	12
10	123456848	5	56	54	17	14	23	47	29	0	0	3	1	0	0	4	1	205	13	5	43	4	5	74	31	5	0	0	35	[1A 3A 2A 3D 1D 2D]	6	12
11	123456848	5	23	33	13	14	32	76	46	0	0	3	1	0	0	5	3	262	13	8	74	4	8	74	29	7	0	0	35	[1A 3A 2A 3D 1D 2D 3B 3C 1C]	9	12
12	123456848	3	12	15	10	14	26	99	63	0	0	1	2	0	0	5	4	298	13	9	92	4	9	74	27	9	0	0	35	[1A 3A 2A 3D 1D 2D 3B 3C 1C 2C 1B]	11	12
13	123456848	3	2	11	8	14	21	108	74	0	0	1	2	0	0	4	6	314	13	10	97	4	10	74	26	10	0	0	35	[1A 3A 2A 3D 1D 2D 3B 3C 1C 2C 1B 2B]	12	12
14	123456848	3	1	12	8	14	15	98	90	0	0	1	2	0	0	3	7	314	13	10	97	4	10	74	26	10	0	0	35	[1A 3A 2A 3D 1D 2D 3B 3C 1C 2C 1B 2B]	12	12
15	123456848	2	3	11	27	13	14	82	90	0	0	1	2	0	0	3	6	314	13	10	97	4	10	74	27	9	0	0	36	[3A 2A 3D 1D 2D 3B 3C 1C 2C 1B 2B]	11	11
16	123456848	2	2	11	48	13	8	71	88	0	0	1	2	0	0	3	5	314	13	10	97	4	10	74	27	9	0	0	36	[2A 3D 1D 2D 3B 3C 1C 2C 1B 2B]	10	10
17	123456848	12	4	8	77	1	4	59	80	0	0	1	1	0	0	3	4	314	13	10	97	4	10	74	29	7	0	0	36	[1D 2D 3B 3C 1C 2C 1B 2B]	8	8
18	123456848	7	7	8	97	1	1	53	72	0	0	1	1	0	0	2	4	314	13	10	97	4	10	74	31	5	0	0	37	[2D 3B 3C 1C 2C 1B 2B]	7	8
19	123456848	7	7	8	97	1	0	48	78	0	0	1	1	0	0	2	4	314	15	10	97	4	10	74	31	5	0	0	37	[2D 3B 3C 1C 2C 1B 2B]	7	8
20	123456848	8	5	8	118	0	0	33	76	0	0	0	1	0	0	2	3	314	15	10	97	4	10	74	31	5	0	0	37	[3B 3C 1C 2C 1B 2B]	6	7
21	123456848	8	5	8	176	0	0	16	38	0	0	0	1	0	0	1	1	314	15	10	97	4	10	74	33	3	0	0	37	[2C 1B 2B]	3	4
22	123456848	6	5	10	214	0	0	6	12	0	0	0	0	0	0	0	1	314	15	10	97	4	10	74	35	1	0	0	37	[2B]	1	3
23	123456848	6	4	11	233	0	0	0	0	0	0	0	0	0	0	0	0	314	16	10	97	4	10	74	36	0	0	0	37	[]	0	2
