day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457178	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	12	[]	0	0
3	123457178	181	62	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	14	[]	0	7
4	123457178	126	97	27	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	74	39	0	0	0	16	[]	0	7
5	123457178	89	85	37	3	2	15	17	0	0	0	0	0	0	0	2	1	57	8	3	17	0	3	74	35	4	0	0	16	[1A 3D]	2	8
6	123457178	87	67	52	8	2	14	15	3	0	0	0	0	0	0	2	1	57	10	3	17	0	3	74	35	4	0	0	18	[1A 3D]	2	8
7	123457178	87	44	53	11	2	12	32	6	0	0	1	0	0	0	1	2	76	11	3	28	1	3	74	34	5	0	0	18	[1A 3D 2C]	3	11
8	123457178	46	51	34	8	4	25	58	19	0	0	0	1	0	0	2	3	133	12	5	52	1	5	74	31	8	0	0	20	[1A 3D 2C 3C 3B 1B]	6	11
9	123457178	9	65	25	2	4	23	79	36	0	0	0	1	0	0	4	3	171	12	7	74	1	7	74	29	10	0	0	21	[1A 3D 2C 3C 3B 1B 1C 2D]	8	12
10	123457178	3	44	31	5	5	25	83	46	0	0	0	1	0	0	4	4	190	12	8	81	1	8	74	27	12	0	0	21	[1A 3D 2C 3C 3B 1B 1C 2D 2A]	9	12
11	123457178	3	31	42	7	5	21	80	53	0	0	0	1	0	0	3	5	190	12	8	81	1	8	74	27	12	0	0	21	[1A 3D 2C 3C 3B 1B 1C 2D 2A]	9	12
12	123457178	3	14	31	15	5	23	79	71	0	0	0	1	0	0	4	5	209	12	9	89	1	9	74	27	12	0	0	21	[1A 3D 2C 3C 3B 1B 1C 2D 2A 1D]	10	12
13	123457178	3	11	31	18	5	15	79	79	0	0	0	1	0	0	3	6	209	12	9	89	1	9	74	27	12	0	0	21	[1A 3D 2C 3C 3B 1B 1C 2D 2A 1D]	10	12
14	123457178	3	7	32	21	5	12	71	90	0	0	0	1	0	0	2	7	209	12	9	89	1	9	74	27	12	0	0	21	[1A 3D 2C 3C 3B 1B 1C 2D 2A 1D]	10	12
15	123457178	3	4	16	56	3	6	69	85	0	0	0	1	0	0	3	5	228	13	10	101	1	10	74	31	8	0	0	21	[2C 3C 3B 1B 1C 2D 2A 1D 2B]	9	10
16	123457178	3	3	15	58	3	5	60	95	0	0	0	1	0	0	3	5	228	14	10	101	1	10	74	31	8	0	0	21	[2C 3C 3B 1B 1C 2D 2A 1D 2B]	9	10
17	123457178	3	2	13	80	3	3	51	88	0	0	0	0	0	0	3	5	228	14	10	101	1	10	74	32	7	0	0	21	[3C 3B 1B 1C 2D 2A 1D 2B]	8	10
18	123457178	4	2	12	137	1	1	31	58	0	0	0	0	0	0	2	3	228	14	10	101	1	10	74	35	4	0	0	21	[1C 2D 2A 1D 2B]	5	7
19	123457178	4	1	12	176	1	0	19	35	0	0	0	0	0	0	2	1	228	15	10	101	1	10	74	37	2	0	0	21	[2A 1D 2B]	3	6
20	123457178	5	0	13	193	0	0	13	25	0	0	0	0	0	0	1	1	228	17	10	101	1	10	74	39	0	0	0	21	[1D 2B]	2	5
21	123457178	5	0	12	194	0	0	11	27	0	0	0	0	0	0	0	2	228	17	10	101	1	10	74	39	0	0	0	21	[1D 2B]	2	5
22	123457178	5	0	11	215	0	0	4	15	0	0	0	0	0	0	0	1	228	19	10	101	1	10	74	39	0	0	0	21	[2B]	1	3
23	123457178	5	0	6	220	0	0	4	15	0	0	0	0	0	0	0	1	228	21	10	101	1	10	74	39	0	0	0	21	[2B]	1	3
24	123457178	5	0	5	221	0	0	4	15	0	0	0	0	0	0	0	1	228	23	10	101	1	10	74	39	0	0	0	21	[2B]	1	3
25	123457178	4	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	101	1	10	74	39	0	0	0	21	[]	0	2
26	123457178	4	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	101	1	10	74	39	0	0	0	21	[]	0	1
27	123457178	4	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	101	1	10	74	39	0	0	0	21	[]	0	1
28	123457178	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	101	1	10	74	39	0	0	0	21	[]	0	0
29	123457178	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	101	1	10	74	39	0	0	0	21	[]	0	0
30	123457178	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	101	1	10	74	39	0	0	0	21	[]	0	0
31	123457178	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	101	1	10	74	39	0	0	0	21	[]	0	0
32	123457178	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	101	1	10	74	39	0	0	0	21	[]	0	0
33	123457178	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	101	1	10	74	39	0	0	0	21	[]	0	0
34	123457178	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	101	1	10	74	39	0	0	0	21	[]	0	0
35	123457178	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	101	1	10	74	39	0	0	0	21	[]	0	0
36	123457178	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	101	1	10	74	39	0	0	0	21	[]	0	0
37	123457178	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	101	1	10	74	39	0	0	0	21	[]	0	0
