day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457127	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
3	123457127	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	20	[]	0	1
4	123457127	149	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	24	[]	0	6
5	123457127	119	81	30	1	0	11	10	0	0	0	0	0	0	0	2	0	38	3	2	10	0	2	74	35	1	0	0	25	[3B]	1	7
6	123457127	118	67	43	3	0	8	12	1	0	0	0	0	0	0	1	1	38	4	2	10	0	2	74	35	1	0	0	26	[3B]	1	8
7	123457127	115	43	48	6	0	17	17	5	0	0	0	0	0	0	2	1	57	5	3	16	0	3	74	34	2	0	0	29	[3B 2D]	2	8
8	123457127	56	81	50	6	0	14	32	11	0	0	1	0	0	0	2	1	76	11	3	25	1	3	74	33	3	0	0	32	[3B 2D 3C]	3	10
9	123457127	23	72	45	18	4	21	37	14	0	0	1	0	1	7	9	2	95	12	5	29	1	5	74	32	3	0	1	34	[3B 2D 3C 1D 2A]	5	11
10	123457127	9	50	59	22	4	25	45	19	0	0	1	0	1	6	10	3	114	12	6	34	1	6	74	30	5	0	1	35	[3B 2D 3C 1D 2A 2B]	6	12
11	123457127	5	37	69	29	4	21	44	24	0	0	1	0	1	2	14	3	114	13	6	34	1	6	74	30	5	0	1	36	[3B 2D 3C 1D 2A 2B]	6	12
12	123457127	4	23	47	28	4	22	61	42	0	0	1	0	1	2	12	7	152	14	8	53	1	8	74	28	7	0	1	36	[3B 2D 3C 1D 2A 2B 1B 3D]	8	12
