day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456792	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123456792	243	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	39	0	0	0	8	[]	0	1
3	123456792	213	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	39	0	0	0	15	[]	0	2
4	123456792	132	106	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	39	0	0	0	22	[]	0	7
5	123456792	62	133	36	1	8	3	6	0	0	0	1	0	0	0	1	0	37	5	1	6	1	1	74	38	1	0	0	26	[2C]	1	9
6	123456792	59	82	48	6	11	22	17	2	0	0	1	0	0	0	3	0	75	5	3	17	1	3	74	35	4	0	0	26	[2C 3B 1A]	3	11
7	123456792	54	67	59	15	11	14	25	2	0	0	0	1	0	0	3	0	75	5	3	17	1	3	74	35	4	0	0	31	[2C 3B 1A]	3	12
8	123456792	16	84	60	16	12	18	33	7	0	0	0	1	0	0	3	1	94	5	4	27	1	4	74	34	5	0	0	32	[2C 3B 1A 2A]	4	12
9	123456792	3	45	41	10	13	39	58	33	0	0	1	1	0	0	6	1	170	6	7	58	2	7	74	31	8	0	0	33	[2C 3B 1A 2A 3D 1D 1B 3A]	8	12
10	123456792	1	30	33	15	13	34	70	45	0	0	1	1	0	0	7	1	189	8	8	72	2	8	74	31	8	0	0	34	[2C 3B 1A 2A 3D 1D 1B 3A 2B]	9	12
11	123456792	1	20	37	21	13	18	76	55	0	0	1	1	0	0	6	2	189	8	8	72	2	8	74	31	8	0	0	34	[2C 3B 1A 2A 3D 1D 1B 3A 2B]	9	12
12	123456792	1	6	32	21	13	21	77	69	0	0	2	1	0	0	4	4	208	9	8	80	3	8	74	30	9	0	0	34	[2C 3B 1A 2A 3D 1D 1B 3A 2B 3C]	10	12
13	123456792	1	4	30	25	13	13	71	83	0	0	2	1	0	0	3	5	208	9	8	80	3	8	74	30	9	0	0	34	[2C 3B 1A 2A 3D 1D 1B 3A 2B 3C]	10	12
14	123456792	1	2	19	19	13	7	72	106	0	0	2	1	0	0	2	7	227	9	9	84	3	9	74	29	10	0	0	34	[2C 3B 1A 2A 3D 1D 1B 3A 2B 3C 2D]	11	12
15	123456792	9	2	15	34	5	7	60	109	0	0	2	0	0	0	2	6	227	9	9	84	3	9	74	30	9	0	0	34	[3B 1A 2A 3D 1D 1B 3A 2B 3C 2D]	10	11
16	123456792	12	1	13	71	2	3	40	101	0	0	2	0	0	0	1	5	227	10	9	84	3	9	74	33	6	0	0	34	[2A 3D 1D 1B 3A 2B 3C 2D]	8	9
17	123456792	12	1	12	72	2	1	38	105	0	0	2	0	0	0	1	5	227	10	9	84	3	9	74	33	6	0	0	34	[2A 3D 1D 1B 3A 2B 3C 2D]	8	9
18	123456792	12	1	10	93	1	0	32	95	0	0	2	0	0	0	1	4	227	11	9	84	3	9	74	34	5	0	0	34	[3D 1D 1B 3A 2B 3C 2D]	7	8
19	123456792	11	2	9	171	0	0	12	43	0	0	0	1	0	0	1	1	227	12	9	84	3	9	74	37	2	0	0	34	[2B 3C 2D]	3	5
20	123456792	10	3	8	192	0	0	8	28	0	0	0	1	0	0	1	0	227	13	9	84	3	9	74	37	2	0	0	35	[3C 2D]	2	4
21	123456792	10	2	7	194	0	0	7	29	0	0	0	1	0	0	1	0	227	14	9	84	3	9	74	37	2	0	0	35	[3C 2D]	2	4
22	123456792	10	2	4	214	0	0	2	17	0	0	0	0	0	0	2	0	246	16	10	85	3	10	74	38	1	0	0	35	[2D]	1	3
23	123456792	9	3	0	215	0	0	3	18	0	0	0	0	0	0	3	0	265	21	11	87	3	11	74	38	1	0	0	36	[2D]	1	3
24	123456792	9	3	0	234	0	0	3	0	0	0	0	0	0	0	2	0	265	22	11	87	3	11	74	39	0	0	0	36	[]	0	2
25	123456792	9	1	0	234	0	0	3	1	0	0	0	0	0	0	3	0	284	24	12	88	3	12	74	39	0	0	0	36	[]	0	3
26	123456792	9	1	0	234	0	0	3	1	0	0	0	0	0	0	3	0	284	27	12	88	3	12	74	39	0	0	0	36	[]	0	3
27	123456792	9	1	0	234	0	0	2	2	0	0	0	0	0	0	3	0	302	28	12	88	3	12	74	39	0	0	0	36	[]	0	3
28	123456792	9	1	0	234	0	0	2	2	0	0	0	0	0	0	2	1	319	30	12	88	3	12	74	39	0	0	0	36	[]	0	3
29	123456792	8	2	0	234	0	0	2	2	0	0	0	0	0	0	2	1	319	31	12	88	3	12	74	39	0	0	0	37	[]	0	3
30	123456792	8	1	1	234	0	0	2	2	0	0	0	0	0	0	2	1	319	33	12	88	3	12	74	39	0	0	0	37	[]	0	3
31	123456792	6	3	1	234	0	0	2	2	0	0	0	0	0	0	2	1	319	36	12	88	3	12	74	39	0	0	0	39	[]	0	3
32	123456792	2	6	2	236	0	0	1	2	0	0	0	0	0	0	2	0	319	38	12	88	3	12	74	39	0	0	0	39	[]	0	3
33	123456792	2	6	2	239	0	0	0	1	0	0	0	0	0	0	1	0	319	39	12	88	3	12	74	39	0	0	0	39	[]	0	2
34	123456792	2	3	5	239	0	0	0	1	0	0	0	0	0	0	1	0	319	39	12	88	3	12	74	39	0	0	0	39	[]	0	2
35	123456792	1	3	5	242	0	0	0	0	0	0	0	0	0	0	0	0	319	39	12	88	3	12	74	39	0	0	0	40	[]	0	2
36	123456792	1	2	6	242	0	0	0	0	0	0	0	0	0	0	0	0	319	45	12	88	3	12	74	39	0	0	0	40	[]	0	2
37	123456792	1	2	6	242	0	0	0	0	0	0	0	0	0	0	0	0	319	47	12	88	3	12	74	39	0	0	0	40	[]	0	2
38	123456792	1	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	319	47	12	88	3	12	74	39	0	0	0	40	[]	0	2
39	123456792	1	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	319	47	12	88	3	12	74	39	0	0	0	40	[]	0	2
