day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456855	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123456855	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	5	[]	0	1
3	123456855	215	15	1	0	10	3	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	39	2	0	0	9	[2B]	1	2
4	123456855	205	22	1	0	10	2	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	39	2	0	0	13	[2B]	1	3
5	123456855	177	44	7	0	10	1	5	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	74	39	2	0	0	15	[2B]	1	5
6	123456855	166	33	10	1	14	8	11	3	0	0	0	0	0	0	3	0	57	12	3	12	0	3	74	37	4	0	0	22	[2B 2D]	2	6
7	123456855	162	24	22	2	14	7	9	6	0	0	0	0	0	0	1	2	57	14	3	12	0	3	74	37	4	0	0	26	[2B 2D]	2	8
8	123456855	104	64	18	4	26	6	16	7	0	0	1	0	0	0	1	2	76	17	3	16	1	3	74	37	4	0	0	28	[2B 2D 2A]	3	7
9	123456855	71	68	28	6	26	12	23	11	0	0	1	0	0	0	1	2	93	18	3	24	1	3	74	37	4	0	0	28	[2B 2D 2A 3D]	4	8
10	123456855	37	80	45	11	26	10	20	16	0	0	1	0	0	0	0	3	93	18	3	24	1	3	74	37	4	0	0	28	[2B 2D 2A 3D]	4	11
11	123456855	14	83	58	14	26	6	24	19	0	0	2	0	0	0	0	3	112	19	3	27	2	3	74	37	4	0	0	28	[2B 2D 2A 3D]	4	12
12	123456855	6	75	67	21	26	4	19	26	0	0	2	0	0	0	0	3	112	19	3	27	2	3	74	37	4	0	0	29	[2B 2D 2A 3D]	4	12
13	123456855	14	45	60	30	18	16	31	29	0	0	4	0	0	0	0	2	150	22	3	41	4	3	74	37	4	0	0	29	[2D 2A 3D 2C 1B]	5	11
