day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457044	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457044	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	3	[]	0	0
3	123457044	244	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	38	0	0	0	8	[]	0	1
4	123457044	226	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	38	0	0	0	13	[]	0	3
5	123457044	173	68	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	38	0	0	0	16	[]	0	6
6	123457044	171	51	25	1	0	0	2	0	0	0	1	0	0	0	0	1	38	11	1	2	1	1	74	38	0	0	0	18	[]	0	6
7	123457044	153	23	15	1	16	10	27	2	0	0	1	0	0	0	3	1	95	11	4	28	1	4	74	34	4	0	0	20	[3D 2C 2D]	3	7
8	123457044	77	91	22	2	16	8	27	4	0	0	0	1	0	0	3	1	114	14	4	28	1	4	74	34	4	0	0	27	[3D 2C 2D]	3	8
9	123457044	48	99	38	7	16	7	24	8	0	0	0	1	0	0	2	2	114	16	4	28	1	4	74	34	4	0	0	27	[3D 2C 2D]	3	10
10	123457044	25	82	53	12	16	13	32	13	0	0	0	1	0	0	3	2	133	17	5	38	1	5	74	34	4	0	0	27	[3D 2C 2D 2B]	4	11
11	123457044	20	46	41	12	16	30	54	25	0	0	0	1	0	0	5	2	188	17	7	61	1	7	74	30	8	0	0	27	[3D 2C 2D 2B 3B 1A 2A]	7	11
12	123457044	11	43	48	17	16	20	57	32	0	0	0	1	0	0	4	3	188	17	7	61	1	7	74	30	8	0	0	27	[3D 2C 2D 2B 3B 1A 2A]	7	12
13	123457044	10	34	55	21	16	15	55	39	0	0	0	1	0	0	4	2	188	17	7	61	1	7	74	30	8	0	0	28	[3D 2C 2D 2B 3B 1A 2A]	7	12
14	123457044	10	21	47	23	16	16	62	49	0	0	0	1	0	0	2	5	207	18	8	68	1	8	74	29	9	0	0	28	[3D 2C 2D 2B 3B 1A 2A 3C]	8	12
15	123457044	2	23	34	22	16	8	77	61	0	0	0	1	0	0	3	5	226	18	9	77	1	9	74	29	9	0	0	28	[3D 2C 2D 2B 3B 1A 2A 3C 1C]	9	12
16	123457044	2	8	22	27	16	16	78	72	0	0	0	1	0	0	4	6	264	18	11	88	1	11	74	28	10	0	0	28	[3D 2C 2D 2B 3B 1A 2A 3C 1C 1B]	10	12
17	123457044	14	8	25	68	0	12	64	53	0	0	0	1	0	0	2	5	264	19	11	88	1	11	74	32	6	0	0	29	[2B 3B 1A 2A 3C 1C 1B]	7	9
18	123457044	11	8	23	73	0	6	60	63	0	0	0	1	0	0	2	5	264	20	11	88	1	11	74	32	6	0	0	29	[2B 3B 1A 2A 3C 1C 1B]	7	10
19	123457044	8	10	20	61	0	4	54	85	0	0	0	1	0	0	3	6	299	20	13	89	1	13	74	30	8	0	0	29	[2B 3B 1A 2A 3C 1C 1B 1D]	8	11
20	123457044	8	7	22	82	0	2	42	80	0	0	0	1	0	0	2	6	299	21	13	89	1	13	74	30	8	0	0	29	[3B 1A 2A 3C 1C 1B 1D]	7	10
21	123457044	8	5	14	130	0	2	31	55	0	0	0	0	0	0	3	4	318	22	14	96	1	14	74	32	6	0	0	29	[3C 1C 1B 1D 3A]	5	7
22	123457044	7	6	13	131	0	0	29	59	0	0	0	0	0	0	3	4	318	23	14	96	1	14	74	32	6	0	0	29	[3C 1C 1B 1D 3A]	5	7
23	123457044	6	5	12	134	0	0	26	62	0	0	0	0	0	0	3	4	318	23	14	96	1	14	74	32	6	0	0	29	[3C 1C 1B 1D 3A]	5	7
24	123457044	6	5	10	155	0	0	19	51	0	0	0	0	0	0	2	4	337	25	14	96	1	14	74	33	5	0	0	29	[1C 1B 1D 3A]	4	6
