day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456803	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123456803	223	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	10	[]	0	1
3	123456803	199	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	12	[]	0	2
4	123456803	146	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	15	[]	0	6
5	123456803	87	97	22	2	1	18	14	2	0	0	0	0	0	0	4	0	76	5	4	14	0	4	74	40	3	0	0	16	[1D 3C]	2	10
6	123456803	83	61	42	3	5	18	25	5	0	0	1	0	0	0	4	0	95	7	4	18	1	4	74	39	4	0	0	16	[1D 3C 3A]	3	11
7	123456803	76	40	43	11	11	15	38	7	0	0	1	0	0	0	4	1	114	7	5	25	1	5	74	38	5	0	0	17	[1D 3C 3A 2C]	4	10
8	123456803	42	63	51	14	11	11	37	12	0	0	1	0	0	0	3	2	114	8	5	25	1	5	74	38	5	0	0	19	[1D 3C 3A 2C]	4	10
9	123456803	21	57	53	19	11	15	44	20	0	0	1	0	0	0	3	3	133	9	6	34	1	6	74	38	5	0	0	22	[1D 3C 3A 2C 1C]	5	11
10	123456803	15	40	42	18	12	20	54	38	0	0	2	0	0	0	2	4	190	10	6	47	2	6	74	34	9	0	0	25	[1D 3C 3A 2C 1C 2D 2A]	7	11
11	123456803	10	28	39	19	12	19	61	50	0	0	3	0	0	0	1	5	209	12	6	58	3	6	74	33	10	0	0	25	[1D 3C 3A 2C 1C 2D 2A 2B]	8	12
12	123456803	4	21	31	22	12	17	71	59	0	0	3	0	0	0	2	5	228	13	7	66	3	7	74	31	12	0	0	25	[1D 3C 3A 2C 1C 2D 2A 2B 1A]	9	12
13	123456803	4	13	25	16	12	14	80	72	0	0	3	0	0	0	3	5	247	13	8	74	3	8	74	31	12	0	0	25	[1D 3C 3A 2C 1C 2D 2A 2B 1A 1B]	10	12
14	123456803	4	10	23	21	12	11	73	82	0	0	1	2	0	0	3	5	247	13	8	74	3	8	74	31	12	0	0	25	[1D 3C 3A 2C 1C 2D 2A 2B 1A 1B]	10	12
15	123456803	3	1	11	44	13	17	63	85	0	0	1	2	0	0	5	2	285	13	10	85	3	10	74	31	12	0	0	25	[3A 2C 1C 2D 2A 2B 1A 1B 3B 3D]	10	10
16	123456803	7	1	10	60	9	13	49	89	0	0	1	1	0	0	5	2	285	13	10	85	3	10	74	32	11	0	0	25	[2C 1C 2D 2A 2B 1A 1B 3B 3D]	9	9
17	123456803	10	4	10	73	3	11	44	84	0	0	1	1	0	0	4	2	285	13	10	85	3	10	74	33	10	0	0	25	[1C 2D 2A 2B 1A 1B 3B 3D]	8	8
18	123456803	5	8	9	75	3	5	45	89	0	0	1	1	0	0	4	2	285	15	10	85	3	10	74	33	10	0	0	26	[1C 2D 2A 2B 1A 1B 3B 3D]	8	9
19	123456803	5	6	9	97	3	3	35	82	0	0	1	1	0	0	4	1	285	15	10	85	3	10	74	33	10	0	0	26	[2D 2A 2B 1A 1B 3B 3D]	7	8
20	123456803	6	6	8	133	2	1	25	61	0	0	1	0	0	0	4	0	285	16	10	85	3	10	74	37	6	0	0	26	[2B 1A 1B 3B 3D]	5	6
21	123456803	6	6	6	154	2	0	17	52	0	0	0	0	0	0	4	0	285	17	10	85	3	10	74	38	5	0	0	26	[1A 1B 3B 3D]	4	5
22	123456803	5	6	7	172	2	0	11	41	0	0	0	0	0	0	3	0	285	20	10	85	3	10	74	40	3	0	0	26	[1B 3B 3D]	3	4
23	123456803	5	5	8	192	2	0	6	27	0	0	0	0	0	0	2	0	285	20	10	85	3	10	74	40	3	0	0	26	[3B 3D]	2	4
24	123456803	5	4	6	195	2	0	6	27	0	0	0	0	0	0	2	0	285	21	10	85	3	10	74	40	3	0	0	26	[3B 3D]	2	4
25	123456803	3	6	7	231	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	85	3	10	74	43	0	0	0	28	[]	0	3
26	123456803	2	5	8	232	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	85	3	10	74	43	0	0	0	28	[]	0	2
27	123456803	2	3	9	233	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	85	3	10	74	43	0	0	0	28	[]	0	2
28	123456803	2	3	3	220	0	0	4	14	0	0	0	0	0	0	1	0	304	27	11	89	3	11	74	42	1	0	0	28	[2C]	1	2
29	123456803	2	2	4	220	0	0	4	14	0	0	0	0	0	0	1	0	304	29	11	89	3	11	74	42	1	0	0	28	[2C]	1	2
30	123456803	1	2	4	221	0	0	3	15	0	0	0	0	0	0	0	1	304	30	11	89	3	11	74	42	1	0	0	28	[2C]	1	2
31	123456803	1	1	4	222	0	0	3	15	0	0	0	0	0	0	0	1	304	31	11	89	3	11	74	42	1	0	0	28	[2C]	1	3
32	123456803	1	1	3	223	0	0	3	15	0	0	0	0	0	0	0	1	304	32	11	89	3	11	74	42	1	0	0	28	[2C]	1	3
33	123456803	1	0	3	224	0	0	3	15	0	0	0	0	0	0	0	1	304	33	11	89	3	11	74	42	1	0	0	28	[2C]	1	4
34	123456803	1	0	3	224	0	0	3	15	0	0	0	0	0	0	0	1	304	36	11	89	3	11	74	42	1	0	0	28	[2C]	1	4
35	123456803	1	0	3	224	0	0	3	15	0	0	0	0	0	0	0	1	304	39	11	89	3	11	74	42	1	0	0	28	[2C]	1	4
36	123456803	1	0	3	224	0	0	1	17	0	0	0	0	0	0	0	1	304	40	11	89	3	11	74	42	1	0	0	28	[2C]	1	4
37	123456803	1	0	2	225	0	0	1	17	0	0	0	0	0	0	0	1	304	42	11	89	3	11	74	42	1	0	0	28	[2C]	1	3
38	123456803	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	304	45	11	89	3	11	74	43	0	0	0	28	[]	0	2
39	123456803	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	304	46	11	89	3	11	74	43	0	0	0	28	[]	0	2
40	123456803	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	304	47	11	89	3	11	74	43	0	0	0	28	[]	0	2
41	123456803	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	304	51	11	89	3	11	74	43	0	0	0	28	[]	0	2
42	123456803	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	0	323	53	11	89	4	11	74	43	0	0	0	28	[]	0	2
43	123456803	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	0	323	53	11	89	4	11	74	43	0	0	0	28	[]	0	2
44	123456803	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	0	323	57	11	89	4	11	74	43	0	0	0	28	[]	0	2
45	123456803	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	0	323	59	11	89	4	11	74	43	0	0	0	28	[]	0	2
46	123456803	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	0	323	62	11	89	4	11	74	43	0	0	0	28	[]	0	2
47	123456803	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	0	342	63	11	89	4	11	74	43	0	0	0	28	[]	0	2
48	123456803	1	0	1	244	0	0	0	0	0	0	1	0	0	0	0	0	342	64	11	89	4	11	74	43	0	0	0	28	[]	0	2
49	123456803	1	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	342	67	11	89	4	11	74	43	0	0	0	28	[]	0	1
50	123456803	1	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	342	71	11	89	4	11	74	43	0	0	0	28	[]	0	1
51	123456803	1	0	0	245	0	0	0	0	0	0	0	1	0	0	0	0	342	72	11	89	4	11	74	43	0	0	0	28	[]	0	0
52	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	342	73	11	89	4	11	74	43	0	0	0	28	[]	0	0
53	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	342	73	11	89	4	11	74	43	0	0	0	28	[]	0	0
54	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	342	75	11	89	4	11	74	43	0	0	0	28	[]	0	0
55	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	342	78	11	89	4	11	74	43	0	0	0	28	[]	0	0
56	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	342	82	11	89	4	11	74	43	0	0	0	28	[]	0	0
57	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	342	83	11	89	4	11	74	43	0	0	0	28	[]	0	0
58	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	342	87	11	89	4	11	74	43	0	0	0	28	[]	0	0
59	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	342	87	11	89	4	11	74	43	0	0	0	28	[]	0	0
60	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	342	88	11	89	4	11	74	43	0	0	0	28	[]	0	0
