day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456925	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456925	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	13	[]	0	0
3	123456925	207	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	16	[]	0	5
4	123456925	116	120	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	20	[]	0	7
5	123456925	64	116	32	5	4	16	17	1	0	0	0	0	0	0	3	0	57	4	3	17	0	3	74	29	3	0	0	21	[3B 3D]	2	11
6	123456925	62	76	52	9	5	22	27	1	0	0	1	0	0	0	3	0	76	6	3	24	1	3	74	27	5	0	0	22	[3B 3D 2C]	3	11
7	123456925	58	64	63	14	5	18	28	4	0	0	1	0	0	0	2	1	76	6	3	24	1	3	74	27	5	0	0	26	[3B 3D 2C]	3	11
8	123456925	15	77	67	21	5	16	43	9	0	0	2	0	0	0	2	1	95	8	3	35	2	3	74	26	6	0	0	26	[3B 3D 2C 2A]	4	12
9	123456925	5	59	74	27	5	16	39	13	0	0	1	1	1	6	8	3	95	10	4	35	2	4	74	25	6	0	1	26	[3B 3D 2C 2A 1D]	5	12
10	123456925	4	23	49	31	5	33	65	25	0	0	3	1	1	5	8	5	152	12	5	62	4	5	74	23	8	0	1	26	[3B 3D 2C 2A 1D 3C 1C 3A]	8	12
11	123456925	3	17	29	20	5	30	76	53	0	0	4	1	1	3	11	5	190	13	6	76	5	6	74	21	10	0	1	26	[3B 3D 2C 2A 1D 3C 1C 3A 1B 2B]	10	12
12	123456925	2	13	26	28	5	14	76	69	0	0	4	1	1	3	8	8	190	13	6	76	5	6	74	21	10	0	1	26	[3B 3D 2C 2A 1D 3C 1C 3A 1B 2B]	10	12
13	123456925	2	6	11	12	5	14	83	98	0	0	4	1	1	2	11	8	228	13	8	88	5	8	74	19	12	0	1	26	[3B 3D 2C 2A 1D 3C 1C 3A 1B 2B 1A 2D]	12	12
14	123456925	2	4	13	12	5	9	73	113	0	0	4	1	1	1	12	8	228	13	8	88	5	8	74	19	12	0	1	26	[3B 3D 2C 2A 1D 3C 1C 3A 1B 2B 1A 2D]	12	12
15	123456925	6	3	13	46	1	6	52	106	0	0	3	2	1	1	10	8	228	13	8	88	5	8	74	22	9	0	1	26	[2C 2A 1D 3C 1C 3A 1B 2B 1A 2D]	10	10
16	123456925	6	4	9	67	0	4	44	100	0	0	3	1	1	1	9	9	228	13	8	88	5	8	74	24	7	0	1	27	[2A 1D 3C 1C 3A 1B 2B 1A 2D]	9	9
17	123456925	5	3	11	67	0	4	35	109	0	0	1	3	1	0	10	9	228	14	8	88	5	8	74	24	7	0	1	27	[2A 1D 3C 1C 3A 1B 2B 1A 2D]	9	9
18	123456925	5	0	12	88	0	3	31	96	0	0	1	2	1	0	9	10	228	14	8	88	5	8	74	25	6	0	1	27	[1D 3C 1C 3A 1B 2B 1A 2D]	8	9
19	123456925	6	0	10	108	0	3	24	100	0	0	1	2	0	0	1	3	228	16	8	88	5	8	74	26	6	0	0	27	[3C 1C 3A 1B 2B 1A 2D]	7	7
20	123456925	6	0	10	166	0	2	7	63	0	0	0	1	0	0	1	2	228	18	8	88	5	8	74	28	4	0	0	27	[1B 2B 1A 2D]	4	5
