day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457204	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457204	230	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	12	[]	0	1
3	123457204	204	38	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	41	0	0	0	20	[]	0	3
4	123457204	134	93	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	41	0	0	0	22	[]	0	8
5	123457204	51	156	32	7	0	0	1	0	0	0	0	0	0	0	2	0	36	12	2	1	0	2	74	41	0	0	0	27	[]	0	12
6	123457204	51	105	81	9	0	0	1	0	0	0	0	0	0	0	2	0	36	12	2	1	0	2	74	41	0	0	0	27	[]	0	12
7	123457204	40	57	75	16	11	21	20	4	0	0	1	0	0	0	3	1	93	15	4	20	1	4	74	39	2	0	0	27	[2A 3D 1A]	3	12
8	123457204	5	43	51	17	24	30	58	13	0	0	2	0	0	0	4	2	167	16	6	55	2	6	74	34	7	0	0	27	[2A 3D 1A 3C 1D 2B 2C]	7	12
9	123457204	3	30	60	23	24	19	62	20	0	0	2	0	0	0	3	3	167	17	6	55	2	6	74	34	7	0	0	27	[2A 3D 1A 3C 1D 2B 2C]	7	12
10	123457204	3	16	42	18	24	18	79	39	0	0	3	0	0	0	3	4	205	19	7	75	3	7	74	31	10	0	0	27	[2A 3D 1A 3C 1D 2B 2C 1C 1B]	9	12
11	123457204	3	11	30	15	24	17	82	56	0	0	2	1	0	0	4	4	224	19	8	86	3	8	74	31	10	0	0	27	[2A 3D 1A 3C 1D 2B 2C 1C 1B 3B]	10	12
12	123457204	2	10	31	16	24	9	81	65	0	0	2	1	0	0	3	5	224	19	8	86	3	8	74	31	10	0	0	28	[2A 3D 1A 3C 1D 2B 2C 1C 1B 3B]	10	12
13	123457204	2	4	26	8	24	6	80	87	0	0	2	2	0	0	3	5	243	20	8	91	4	8	74	30	11	0	0	28	[2A 3D 1A 3C 1D 2B 2C 1C 1B 3B 2D]	11	12
