day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456991	226	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456991	204	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	15	[]	0	2
4	123456991	156	80	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	19	[]	0	6
5	123456991	81	133	33	3	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	74	38	0	0	0	21	[]	0	10
6	123456991	76	65	46	3	2	25	26	5	0	0	0	0	0	0	4	0	76	2	4	26	0	4	74	38	0	0	0	24	[1D 3D 1A]	3	11
7	123456991	73	38	52	9	2	28	33	12	0	0	0	0	0	0	5	0	95	2	5	33	0	5	74	36	2	0	0	27	[1D 3D 1A 3A]	4	11
8	123456991	11	88	58	15	2	20	37	16	0	0	0	0	0	0	4	1	95	5	5	33	0	5	74	36	2	0	0	30	[1D 3D 1A 3A]	4	11
9	123456991	3	40	58	15	3	34	64	27	0	0	0	0	0	0	6	2	150	5	8	63	0	8	74	34	4	0	0	30	[1D 3D 1A 3A 1C 2D 3C]	7	12
10	123456991	3	11	33	11	3	42	93	45	0	0	1	0	0	0	6	4	207	6	10	93	1	10	74	32	6	0	0	30	[1D 3D 1A 3A 1C 2D 3C 1B 2A 3B]	10	12
11	123456991	3	6	24	5	3	32	104	63	0	0	1	0	0	0	7	4	226	6	11	102	1	11	74	32	6	0	0	30	[1D 3D 1A 3A 1C 2D 3C 1B 2A 3B 2B]	11	12
