day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456953	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456953	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	12	[]	0	0
3	123456953	219	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	16	[]	0	2
4	123456953	185	43	6	0	8	7	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	36	0	0	0	20	[2A]	1	3
5	123456953	119	82	12	0	9	16	13	0	0	0	2	0	0	0	1	0	57	11	1	11	2	1	74	36	0	0	0	22	[2A 3A]	2	8
6	123456953	117	64	28	0	9	12	19	1	0	0	1	1	0	0	1	1	76	12	2	14	2	2	74	36	0	0	0	24	[2A 3A]	2	10
7	123456953	102	37	24	3	21	18	35	7	0	0	1	1	0	0	4	1	133	12	5	32	2	5	74	35	1	0	0	27	[2A 3A 1B 2C]	4	11
8	123456953	46	82	29	6	21	14	38	10	0	0	1	1	0	0	5	1	151	13	6	34	2	6	74	35	1	0	0	28	[2A 3A 1B 2C]	4	12
9	123456953	20	79	38	9	21	10	39	14	0	0	1	1	2	5	13	2	170	13	8	35	2	8	74	34	1	0	1	30	[2A 3A 1B 2C 1A]	5	12
10	123456953	5	47	45	16	25	26	48	17	0	0	1	1	2	5	13	3	205	14	9	40	2	9	74	31	4	0	1	30	[2A 3A 1B 2C 1A 2B 2D]	7	12
11	123456953	4	28	36	13	25	25	64	33	0	0	1	1	2	4	15	3	240	14	10	58	2	10	74	27	8	0	1	30	[2A 3A 1B 2C 1A 2B 2D 3D 1C]	9	12
12	123456953	3	15	30	16	25	23	72	43	0	0	0	2	2	3	15	5	257	15	11	65	2	11	74	26	9	0	1	30	[2A 3A 1B 2C 1A 2B 2D 3D 1C 3C]	10	12
13	123456953	3	11	30	20	25	19	70	49	0	0	0	2	2	3	15	5	257	15	11	65	2	11	74	26	9	0	1	30	[2A 3A 1B 2C 1A 2B 2D 3D 1C 3C]	10	12
14	123456953	11	10	28	35	17	13	63	51	0	0	0	1	2	3	12	8	257	15	11	65	2	11	74	26	9	0	1	30	[3A 1B 2C 1A 2B 2D 3D 1C 3C]	9	11
15	123456953	8	10	28	58	16	8	53	48	0	0	0	0	2	3	10	10	257	15	11	65	2	11	74	26	9	0	1	30	[1B 2C 1A 2B 2D 3D 1C 3C]	8	10
16	123456953	4	10	19	53	16	5	56	65	0	0	0	0	2	2	10	12	276	17	12	70	2	12	74	24	11	0	1	30	[1B 2C 1A 2B 2D 3D 1C 3C 1D]	9	11
17	123456953	11	9	14	73	4	3	52	63	0	0	0	0	2	1	9	13	295	18	13	77	2	13	74	23	12	0	1	30	[1A 2B 2D 3D 1C 3C 1D 3B]	8	9
18	123456953	7	10	17	73	4	1	44	73	0	0	0	0	2	0	9	14	295	18	13	77	2	13	74	23	12	0	1	30	[1A 2B 2D 3D 1C 3C 1D 3B]	8	10
19	123456953	7	10	14	95	4	0	34	81	0	0	0	0	0	0	3	6	295	18	13	77	2	13	74	24	12	0	0	30	[2B 2D 3D 1C 3C 1D 3B]	7	9
20	123456953	10	7	15	131	0	0	19	66	0	0	0	0	0	0	2	4	295	19	13	77	2	13	74	27	9	0	0	31	[3D 1C 3C 1D 3B]	5	7
21	123456953	10	2	14	169	0	0	13	41	0	0	0	0	0	0	3	2	314	19	14	80	2	14	74	31	5	0	0	31	[3C 1D 3B]	3	6
