day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457282	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457282	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	8	[]	0	1
3	123457282	203	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	12	[]	0	3
4	123457282	164	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	16	[]	0	4
5	123457282	137	58	34	2	2	10	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	39	2	0	0	19	[3C]	1	5
6	123457282	135	28	28	2	2	18	27	6	0	0	0	0	0	0	3	0	57	15	3	26	0	3	74	37	4	0	0	21	[3C 3A 1B]	3	7
7	123457282	127	18	25	4	7	19	32	12	0	0	0	0	0	0	5	0	95	16	5	32	0	5	74	35	6	0	0	24	[3C 3A 1B 2C]	4	8
8	123457282	86	55	26	7	7	12	35	16	0	0	0	0	0	0	4	1	95	17	5	32	0	5	74	35	6	0	0	29	[3C 3A 1B 2C]	4	8
9	123457282	50	72	23	5	7	10	49	26	0	0	0	0	0	0	6	1	133	21	7	44	0	7	74	35	6	0	0	31	[3C 3A 1B 2C 1D]	5	11
10	123457282	24	61	37	8	9	17	51	33	0	0	0	0	0	0	8	1	171	22	9	51	0	9	74	34	7	0	0	32	[3C 3A 1B 2C 1D 2A]	6	12
11	123457282	8	63	45	14	9	13	46	42	0	0	0	0	0	0	7	2	171	22	9	51	0	9	74	34	7	0	0	33	[3C 3A 1B 2C 1D 2A]	6	12
12	123457282	4	28	47	15	9	24	62	50	0	0	0	0	0	0	6	4	209	22	10	65	0	10	74	31	10	0	0	33	[3C 3A 1B 2C 1D 2A 1C 1A]	8	12
13	123457282	4	17	39	15	9	18	74	62	0	0	0	0	0	0	6	5	228	22	11	74	0	11	74	30	11	0	0	33	[3C 3A 1B 2C 1D 2A 1C 1A 2B]	9	12
