day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456967	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456967	229	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	12	[]	0	1
3	123456967	208	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	16	[]	0	2
4	123456967	134	93	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	22	[]	0	8
5	123456967	73	116	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	24	[]	0	9
6	123456967	59	63	45	6	12	22	34	4	0	0	0	0	0	0	4	0	76	8	4	34	0	4	74	37	4	0	0	26	[1C 1A 2B 3A]	4	11
7	123456967	57	37	48	12	12	29	39	10	0	0	1	0	0	0	4	0	95	9	4	38	1	4	74	36	5	0	0	28	[1C 1A 2B 3A 2A]	5	12
8	123456967	20	53	32	11	12	32	61	21	0	0	0	1	0	0	6	0	133	9	6	58	1	6	74	34	7	0	0	28	[1C 1A 2B 3A 2A 3B 1D]	7	12
9	123456967	6	48	50	12	12	21	68	25	0	0	0	1	0	0	6	0	133	9	6	58	1	6	74	34	7	0	0	28	[1C 1A 2B 3A 2A 3B 1D]	7	12
10	123456967	6	25	51	14	12	27	65	41	0	0	0	1	0	0	6	1	152	9	7	65	1	7	74	34	7	0	0	28	[1C 1A 2B 3A 2A 3B 1D 3C]	8	12
11	123456967	5	10	28	16	12	26	93	49	0	0	0	1	0	0	8	1	190	9	9	86	1	9	74	31	10	0	0	28	[1C 1A 2B 3A 2A 3B 1D 3C 2D 2C]	10	12
12	123456967	4	7	18	12	12	17	98	70	0	0	0	1	0	0	9	1	209	9	10	94	1	10	74	29	12	0	0	29	[1C 1A 2B 3A 2A 3B 1D 3C 2D 2C 1B]	11	12
13	123456967	4	7	16	14	12	11	92	82	0	0	0	1	0	0	8	2	209	9	10	94	1	10	74	29	12	0	0	29	[1C 1A 2B 3A 2A 3B 1D 3C 2D 2C 1B]	11	12
14	123456967	4	3	19	15	12	9	84	92	0	0	0	1	0	0	6	4	209	9	10	94	1	10	74	29	12	0	0	29	[1C 1A 2B 3A 2A 3B 1D 3C 2D 2C 1B]	11	12
15	123456967	3	2	20	16	12	3	75	107	0	0	0	1	0	0	6	4	209	9	10	94	1	10	74	29	12	0	0	30	[1C 1A 2B 3A 2A 3B 1D 3C 2D 2C 1B]	11	12
16	123456967	15	2	18	82	0	0	52	73	0	0	0	1	0	0	1	5	209	9	10	94	1	10	74	33	8	0	0	30	[2A 3B 1D 3C 2D 2C 1B]	7	8
17	123456967	15	2	18	101	0	0	44	63	0	0	0	0	0	0	1	5	209	9	10	94	1	10	74	34	7	0	0	30	[3B 1D 3C 2D 2C 1B]	6	7
18	123456967	12	5	18	139	0	0	28	43	0	0	0	0	0	0	1	3	209	9	10	94	1	10	74	36	5	0	0	31	[3C 2D 2C 1B]	4	5
19	123456967	11	5	6	133	0	0	33	56	0	0	0	0	0	0	2	3	228	10	11	104	1	11	74	35	6	0	0	31	[3C 2D 2C 1B 3D]	5	5
20	123456967	11	5	5	154	0	0	26	44	0	0	0	0	0	0	2	2	228	12	11	104	1	11	74	35	6	0	0	31	[2D 2C 1B 3D]	4	4
21	123456967	11	2	3	194	0	0	7	29	0	0	0	0	0	0	2	1	247	13	12	105	1	12	74	38	3	0	0	31	[1B 3D]	2	2
22	123456967	4	7	4	213	0	0	6	13	0	0	0	0	0	0	2	0	247	15	12	105	1	12	74	40	1	0	0	32	[3D]	1	2
23	123456967	2	5	6	215	0	0	5	14	0	0	0	0	0	0	2	0	247	18	12	105	1	12	74	40	1	0	0	32	[3D]	1	2
24	123456967	2	5	3	218	0	0	4	15	0	0	0	0	0	0	2	0	247	21	12	105	1	12	74	40	1	0	0	32	[3D]	1	2
