day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457222	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457222	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	0
3	123457222	206	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	15	[]	0	5
4	123457222	152	86	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	33	0	0	0	18	[]	0	5
5	123457222	119	102	31	3	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	74	33	0	0	0	20	[]	0	6
6	123457222	113	56	42	6	3	20	12	2	0	0	0	0	0	0	2	1	57	7	3	12	0	3	74	31	2	0	0	23	[2A 2C]	2	9
7	123457222	111	31	31	4	3	28	38	6	0	0	1	0	0	0	3	1	95	9	4	34	1	4	74	31	2	0	0	25	[2A 2C 2D 3D]	4	9
8	123457222	56	75	38	7	3	22	34	16	0	0	0	1	0	0	4	1	114	9	5	34	1	5	74	31	2	0	0	28	[2A 2C 2D 3D]	4	11
9	123457222	21	73	33	13	9	27	49	25	0	0	1	1	0	0	3	2	151	12	5	48	2	5	74	29	4	0	0	29	[2A 2C 2D 3D 3C 3B]	6	12
10	123457222	7	53	33	7	18	28	60	42	0	0	1	1	0	0	5	2	189	12	7	59	2	7	74	29	4	0	0	29	[2A 2C 2D 3D 3C 3B 1B 3A]	8	12
11	123457222	3	37	31	10	18	27	67	54	0	0	1	1	0	0	5	3	208	13	8	69	2	8	74	28	5	0	0	30	[2A 2C 2D 3D 3C 3B 1B 3A 1D]	9	12
12	123457222	2	17	28	14	18	29	68	70	0	0	1	1	0	0	6	3	227	13	9	75	2	9	74	28	5	0	0	31	[2A 2C 2D 3D 3C 3B 1B 3A 1D 2B]	10	12
13	123457222	2	7	19	16	18	21	80	83	0	0	1	1	0	0	5	4	246	13	9	84	2	9	74	26	7	0	0	31	[2A 2C 2D 3D 3C 3B 1B 3A 1D 2B 1C]	11	12
14	123457222	2	2	11	9	18	16	84	103	0	0	1	1	0	0	6	4	265	13	10	91	2	10	74	26	7	0	0	31	[2A 2C 2D 3D 3C 3B 1B 3A 1D 2B 1C 1A]	12	12
15	123457222	2	1	10	11	18	13	69	121	0	0	1	1	0	0	5	5	265	13	10	91	2	10	74	26	7	0	0	31	[2A 2C 2D 3D 3C 3B 1B 3A 1D 2B 1C 1A]	12	12
16	123457222	4	2	8	48	15	10	54	106	0	0	1	1	0	0	3	5	265	13	10	91	2	10	74	28	5	0	0	31	[2D 3D 3C 3B 1B 3A 1D 2B 1C 1A]	10	10
17	123457222	4	2	8	88	15	8	42	82	0	0	1	0	0	0	2	5	265	14	10	91	2	10	74	28	5	0	0	31	[3C 3B 1B 3A 1D 2B 1C 1A]	8	8
18	123457222	3	2	9	88	15	6	36	90	0	0	1	0	0	0	2	5	265	14	10	91	2	10	74	28	5	0	0	31	[3C 3B 1B 3A 1D 2B 1C 1A]	8	8
19	123457222	8	2	7	123	9	2	27	73	0	0	0	0	0	0	2	4	265	15	10	91	2	10	74	30	3	0	0	31	[1B 3A 1D 2B 1C 1A]	6	7
20	123457222	16	3	6	155	0	2	18	53	0	0	0	0	0	0	1	3	265	16	10	91	2	10	74	30	3	0	0	32	[1D 2B 1C 1A]	4	5
21	123457222	15	4	4	176	0	0	11	44	0	0	0	0	0	0	1	2	265	16	10	91	2	10	74	31	2	0	0	33	[2B 1C 1A]	3	3
22	123457222	9	9	3	198	0	0	5	31	0	0	0	0	0	0	1	1	265	16	10	91	2	10	74	31	2	0	0	34	[1C 1A]	2	3
