day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123456992	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	5	[]	0	1
3	123456992	221	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	10	[]	0	2
4	123456992	153	74	10	0	3	10	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	33	1	0	0	15	[3A]	1	6
5	123456992	105	106	25	1	3	8	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	33	1	0	0	17	[3A]	1	7
6	123456992	101	62	34	2	3	26	19	6	0	0	0	0	0	0	3	0	57	13	3	18	0	3	74	31	3	0	0	21	[3A 2C 1B]	3	8
7	123456992	97	43	36	4	3	24	36	9	0	0	0	0	0	0	3	1	76	15	4	31	0	4	74	30	4	0	0	25	[3A 2C 1B 2B]	4	9
8	123456992	52	72	27	9	3	22	49	16	0	0	1	0	0	0	4	1	114	17	5	41	1	5	74	28	6	0	0	26	[3A 2C 1B 2B 1C]	5	10
9	123456992	19	74	40	11	9	22	51	23	0	0	1	0	0	0	4	2	131	19	6	44	1	6	74	26	8	0	0	27	[3A 2C 1B 2B 1C 2A]	6	11
10	123456992	5	43	43	14	12	34	63	33	0	0	0	1	0	0	6	2	169	20	8	60	1	8	74	25	9	0	0	28	[3A 2C 1B 2B 1C 2A 3C 1D]	8	12
11	123456992	4	34	43	24	12	21	67	42	0	0	0	1	0	0	5	3	169	20	8	60	1	8	74	25	9	0	0	28	[3A 2C 1B 2B 1C 2A 3C 1D]	8	12
12	123456992	2	22	22	20	12	20	85	62	0	0	0	1	0	0	7	3	207	22	10	80	1	10	74	24	10	0	0	30	[3A 2C 1B 2B 1C 2A 3C 1D 3D 1A]	10	12
13	123456992	2	17	18	10	12	12	89	84	0	0	1	1	0	0	6	4	226	23	10	86	2	10	74	23	11	0	0	30	[3A 2C 1B 2B 1C 2A 3C 1D 3D 1A 3B]	11	12
14	123456992	5	2	13	27	9	19	82	87	0	0	1	1	0	0	5	5	245	23	11	91	2	11	74	23	11	0	0	30	[2C 1B 2B 1C 2A 3C 1D 3D 1A 3B 2D]	11	11
15	123456992	3	3	13	28	9	13	80	95	0	0	1	1	0	0	3	7	245	23	11	91	2	11	74	23	11	0	0	30	[2C 1B 2B 1C 2A 3C 1D 3D 1A 3B 2D]	11	11
16	123456992	3	3	9	70	9	9	60	83	0	0	1	1	0	0	3	5	245	23	11	91	2	11	74	25	9	0	0	30	[2B 1C 2A 3C 1D 3D 1A 3B 2D]	9	9
17	123456992	3	3	8	90	9	8	53	73	0	0	1	1	0	0	2	5	245	23	11	91	2	11	74	26	8	0	0	30	[1C 2A 3C 1D 3D 1A 3B 2D]	8	8
18	123456992	1	3	9	109	9	4	47	66	0	0	1	1	0	0	2	4	245	23	11	91	2	11	74	28	6	0	0	30	[2A 3C 1D 3D 1A 3B 2D]	7	8
19	123456992	4	6	9	121	3	1	43	63	0	0	1	0	0	0	1	4	245	23	11	91	2	11	74	30	4	0	0	30	[3C 1D 3D 1A 3B 2D]	6	7
20	123456992	7	6	9	157	0	0	26	47	0	0	1	0	0	0	1	2	245	26	11	91	2	11	74	31	3	0	0	30	[3D 1A 3B 2D]	4	5
21	123456992	7	2	13	157	0	0	23	50	0	0	1	0	0	0	1	2	245	27	11	91	2	11	74	31	3	0	0	30	[3D 1A 3B 2D]	4	6
22	123456992	4	4	13	197	0	0	9	27	0	0	0	1	0	0	0	1	245	28	11	91	2	11	74	32	2	0	0	30	[3B 2D]	2	4
23	123456992	3	3	12	219	0	0	5	13	0	0	0	0	0	0	0	1	245	28	11	91	2	11	74	33	1	0	0	30	[2D]	1	3
24	123456992	3	3	10	240	0	0	0	0	0	0	0	0	0	0	0	0	245	31	11	91	2	11	74	34	0	0	0	30	[]	0	2
25	123456992	1	4	11	240	0	0	0	0	0	0	0	0	0	0	0	0	245	35	11	91	2	11	74	34	0	0	0	30	[]	0	2
26	123456992	1	3	12	240	0	0	0	0	0	0	0	0	0	0	0	0	245	36	11	91	2	11	74	34	0	0	0	30	[]	0	2
27	123456992	1	3	7	243	0	0	1	0	0	0	1	0	0	0	0	0	264	42	11	92	3	11	74	34	0	0	0	30	[]	0	2
28	123456992	1	2	7	244	0	0	1	0	0	0	1	0	0	0	0	0	264	45	11	92	3	11	74	34	0	0	0	30	[]	0	3
29	123456992	1	0	8	245	0	0	1	0	0	0	1	0	0	0	0	0	264	46	11	92	3	11	74	34	0	0	0	30	[]	0	3
30	123456992	1	0	6	247	0	0	1	0	0	0	1	0	0	0	0	0	264	48	11	92	3	11	74	34	0	0	0	30	[]	0	3
