day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457081	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	6	[]	0	0
2	123457081	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	10	[]	0	1
3	123457081	210	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	14	[]	0	3
4	123457081	143	95	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	34	0	0	0	19	[]	0	6
5	123457081	69	129	35	1	0	11	6	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	33	1	0	0	22	[1C]	1	9
6	123457081	60	65	45	7	8	33	30	3	0	0	1	0	0	0	4	0	95	11	4	29	1	4	74	30	4	0	0	23	[1C 3A 1A 2A]	4	10
7	123457081	58	47	59	13	8	22	37	7	0	0	0	1	0	0	4	0	95	12	4	29	1	4	74	30	4	0	0	25	[1C 3A 1A 2A]	4	11
8	123457081	28	51	42	19	16	26	46	20	0	0	0	1	0	0	7	0	152	12	7	41	1	7	74	26	8	0	0	26	[1C 3A 1A 2A 3B 3C]	6	12
9	123457081	13	47	32	12	16	23	67	37	0	0	1	1	0	0	6	1	188	13	7	59	2	7	74	25	9	0	0	28	[1C 3A 1A 2A 3B 3C 1D 1B]	8	12
10	123457081	7	31	33	13	16	23	73	50	0	0	2	1	0	0	5	2	207	15	7	69	3	7	74	25	9	0	0	28	[1C 3A 1A 2A 3B 3C 1D 1B 3D]	9	12
11	123457081	5	29	32	18	16	19	71	56	0	0	1	2	0	0	4	3	207	15	7	69	3	7	74	25	9	0	0	28	[1C 3A 1A 2A 3B 3C 1D 1B 3D]	9	12
12	123457081	4	18	22	21	16	18	74	72	0	0	0	3	0	0	5	3	226	15	8	77	3	8	74	24	10	0	0	28	[1C 3A 1A 2A 3B 3C 1D 1B 3D 2B]	10	12
13	123457081	4	1	9	14	16	29	76	95	0	0	0	3	0	0	4	5	264	15	9	88	3	9	74	22	12	0	0	28	[1C 3A 1A 2A 3B 3C 1D 1B 3D 2B 2D 2C]	12	12
14	123457081	4	1	8	15	16	22	67	111	0	0	0	3	0	0	3	6	264	15	9	88	3	9	74	22	12	0	0	28	[1C 3A 1A 2A 3B 3C 1D 1B 3D 2B 2D 2C]	12	12
15	123457081	4	1	8	34	16	18	56	108	0	0	0	3	0	0	2	6	264	15	9	88	3	9	74	23	11	0	0	28	[3A 1A 2A 3B 3C 1D 1B 3D 2B 2D 2C]	11	11
16	123457081	12	0	8	84	8	12	38	86	0	0	0	2	0	0	0	6	264	16	9	88	3	9	74	26	8	0	0	28	[3B 3C 1D 1B 3D 2B 2D 2C]	8	8
17	123457081	12	0	7	85	8	9	36	91	0	0	0	2	0	0	0	6	264	18	9	88	3	9	74	26	8	0	0	28	[3B 3C 1D 1B 3D 2B 2D 2C]	8	8
18	123457081	14	6	7	113	0	8	24	78	0	0	0	2	0	0	0	4	264	19	9	88	3	9	74	30	4	0	0	29	[1D 1B 3D 2B 2D 2C]	6	6
19	123457081	13	6	7	153	0	4	19	50	0	0	0	1	0	0	0	3	264	20	9	88	3	9	74	31	3	0	0	29	[3D 2B 2D 2C]	4	5
20	123457081	13	2	11	173	0	1	15	38	0	0	0	0	0	0	0	3	264	22	9	88	3	9	74	31	3	0	0	29	[2B 2D 2C]	3	5
21	123457081	13	1	9	176	0	0	14	40	0	0	0	0	0	0	0	3	264	26	9	88	3	9	74	31	3	0	0	29	[2B 2D 2C]	3	5
22	123457081	7	7	7	197	0	0	11	25	0	0	0	0	0	0	0	2	264	29	9	88	3	9	74	32	2	0	0	29	[2D 2C]	2	4
23	123457081	7	4	9	236	0	0	0	0	0	0	0	0	0	0	0	0	264	31	9	88	3	9	74	34	0	0	0	29	[]	0	2
24	123457081	5	6	8	237	0	0	0	0	0	0	0	0	0	0	0	0	264	31	9	88	3	9	74	34	0	0	0	29	[]	0	2
