day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456876	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	9	[]	0	0
3	123456876	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	14	[]	0	1
4	123456876	217	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	20	[]	0	2
5	123456876	167	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	25	[]	0	6
6	123456876	163	56	31	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	33	0	0	0	29	[]	0	9
7	123456876	156	34	19	4	2	15	18	5	0	0	0	0	0	0	4	0	76	9	4	18	0	4	74	30	3	0	0	34	[3A 2B]	2	8
8	123456876	82	97	27	7	2	10	23	5	0	0	0	0	0	0	3	1	76	12	4	18	0	4	74	30	3	0	0	37	[3A 2B]	2	10
9	123456876	34	92	45	7	11	19	32	11	0	0	0	0	0	0	5	1	111	12	6	26	0	6	74	28	5	0	0	38	[3A 2B 3B 1C]	4	11
10	123456876	14	73	61	11	11	21	42	17	0	0	0	0	0	0	5	2	130	12	7	35	0	7	74	27	6	0	0	38	[3A 2B 3B 1C 1D]	5	11
11	123456876	5	53	54	13	11	21	63	29	0	0	0	0	0	0	4	4	165	12	8	52	0	8	74	25	8	0	0	38	[3A 2B 3B 1C 1D 1B 2A]	7	12
12	123456876	5	39	63	18	11	15	61	37	0	0	0	0	0	0	2	6	165	13	8	52	0	8	74	25	8	0	0	38	[3A 2B 3B 1C 1D 1B 2A]	7	12
13	123456876	5	17	42	22	11	22	78	50	0	0	0	0	0	0	4	6	203	13	10	74	0	10	74	24	9	0	0	38	[3A 2B 3B 1C 1D 1B 2A 2D 3D]	9	12
14	123456876	5	9	33	21	11	21	78	68	0	0	1	0	0	0	4	6	222	14	10	81	1	10	74	22	11	0	0	38	[3A 2B 3B 1C 1D 1B 2A 2D 3D 1A]	10	12
15	123456876	5	4	22	18	11	14	84	87	0	0	1	0	0	0	4	7	241	14	11	93	1	11	74	21	12	0	0	38	[3A 2B 3B 1C 1D 1B 2A 2D 3D 1A 3C]	11	12
16	123456876	5	4	17	23	11	8	77	100	0	0	1	0	0	0	4	7	241	14	11	93	1	11	74	21	12	0	0	38	[3A 2B 3B 1C 1D 1B 2A 2D 3D 1A 3C]	11	12
