day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457086	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457086	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	9	[]	0	1
3	123457086	186	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	18	[]	0	4
4	123457086	134	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	20	[]	0	6
5	123457086	87	110	35	1	0	5	12	1	0	0	0	0	0	0	1	0	19	11	1	12	0	1	74	37	1	0	0	21	[2C]	1	9
6	123457086	86	72	49	7	0	16	19	1	0	0	0	0	0	0	1	1	38	12	2	17	0	2	74	36	2	0	0	22	[2C 3C]	2	9
7	123457086	81	52	47	11	3	18	31	5	0	0	0	0	0	0	3	1	76	15	4	27	0	4	74	35	3	0	0	24	[2C 3C 3B]	3	10
8	123457086	48	52	23	11	7	30	58	16	0	0	0	0	0	0	5	2	133	17	7	52	0	7	74	32	6	0	0	25	[2C 3C 3B 1C 1B 2A]	6	10
9	123457086	28	54	33	15	7	22	59	26	0	0	0	0	0	0	5	3	152	19	8	55	0	8	74	32	6	0	0	26	[2C 3C 3B 1C 1B 2A]	6	11
10	123457086	23	26	26	18	9	27	86	27	0	0	0	0	0	0	6	4	190	19	10	76	0	10	74	29	9	0	0	26	[2C 3C 3B 1C 1B 2A 1A 2D]	8	11
11	123457086	22	13	19	24	9	13	90	37	0	0	0	0	1	7	12	5	190	19	11	76	0	11	74	28	9	0	1	26	[2C 3C 3B 1C 1B 2A 1A 2D 3D]	9	11
12	123457086	22	5	13	24	9	14	89	51	0	0	0	0	1	7	10	7	206	19	11	81	0	11	74	26	11	0	1	26	[2C 3C 3B 1C 1B 2A 1A 2D 3D 2B]	10	11
13	123457086	22	3	13	26	9	7	81	66	0	0	0	0	1	5	12	7	206	19	11	81	0	11	74	26	11	0	1	26	[2C 3C 3B 1C 1B 2A 1A 2D 3D 2B]	10	11
14	123457086	22	3	13	26	9	5	71	78	0	0	0	0	1	4	12	8	206	20	11	81	0	11	74	26	11	0	1	26	[2C 3C 3B 1C 1B 2A 1A 2D 3D 2B]	10	11
15	123457086	21	4	12	46	9	3	56	77	0	0	0	0	1	4	11	8	206	22	11	81	0	11	74	27	10	0	1	27	[3C 3B 1C 1B 2A 1A 2D 3D 2B]	9	10
16	123457086	20	4	12	66	9	3	47	68	0	0	0	0	1	2	12	8	206	22	11	81	0	11	74	28	9	0	1	28	[3B 1C 1B 2A 1A 2D 3D 2B]	8	9
17	123457086	17	9	12	83	6	1	41	61	0	0	0	0	1	1	11	9	206	22	11	81	0	11	74	29	8	0	1	28	[1C 1B 2A 1A 2D 3D 2B]	7	9
18	123457086	14	13	14	137	2	0	22	31	0	0	0	0	1	0	7	11	206	22	11	81	0	11	74	32	5	0	1	28	[1A 2D 3D 2B]	4	6
19	123457086	7	19	12	140	2	0	21	32	0	0	0	0	1	0	4	14	206	22	11	81	0	11	74	32	5	0	1	29	[1A 2D 3D 2B]	4	6
20	123457086	9	14	15	177	0	0	8	12	0	0	0	0	1	0	3	13	206	23	11	81	0	11	74	35	2	0	1	29	[3D 2B]	2	4
21	123457086	10	4	3	196	0	8	15	13	0	0	0	0	0	0	2	1	244	24	13	91	0	13	74	34	4	0	0	29	[2B 1D]	2	3
22	123457086	10	4	3	214	0	5	10	4	0	0	0	0	0	0	1	1	244	25	13	91	0	13	74	36	2	0	0	29	[1D]	1	2
23	123457086	9	5	3	214	0	5	8	6	0	0	0	0	0	0	1	1	244	26	13	91	0	13	74	36	2	0	0	29	[1D]	1	2
24	123457086	9	4	3	215	0	3	7	9	0	0	0	0	0	0	1	1	244	29	13	91	0	13	74	36	2	0	0	29	[1D]	1	2
25	123457086	5	6	4	216	0	1	9	9	0	0	0	0	0	0	1	1	244	31	13	91	0	13	74	36	2	0	0	30	[1D]	1	4
26	123457086	3	5	7	216	0	0	9	10	0	0	0	0	0	0	1	1	261	33	13	91	0	13	74	36	2	0	0	30	[1D]	1	3
27	123457086	3	3	8	217	0	0	7	12	0	0	0	0	0	0	1	1	261	33	13	91	0	13	74	36	2	0	0	30	[1D]	1	4
28	123457086	3	3	8	217	0	0	4	15	0	0	0	0	0	0	1	1	261	34	13	91	0	13	74	36	2	0	0	30	[1D]	1	4
29	123457086	3	2	6	217	0	0	5	16	0	0	0	0	0	0	2	1	280	34	14	93	0	14	74	36	2	0	0	30	[1D]	1	4
30	123457086	3	2	6	217	0	0	4	17	0	0	0	0	0	0	2	1	280	35	14	93	0	14	74	36	2	0	0	30	[1D]	1	4
31	123457086	1	4	6	238	0	0	2	0	0	0	0	0	0	0	1	0	280	35	14	93	0	14	74	38	0	0	0	31	[]	0	3
32	123457086	1	1	9	238	0	0	2	0	0	0	0	0	0	0	1	0	280	38	14	93	0	14	74	38	0	0	0	31	[]	0	3
33	123457086	1	0	8	239	0	0	1	1	0	0	0	0	0	0	2	0	296	38	15	93	0	15	74	38	0	0	0	31	[]	0	4
34	123457086	1	0	7	240	0	0	1	1	0	0	0	0	0	0	1	1	312	40	15	93	0	15	74	38	0	0	0	31	[]	0	3
35	123457086	1	0	6	241	0	0	1	1	0	0	0	0	0	0	1	1	312	43	15	93	0	15	74	38	0	0	0	31	[]	0	3
36	123457086	0	1	5	242	0	0	1	1	0	0	0	0	0	0	1	1	312	45	15	93	0	15	74	38	0	0	0	32	[]	0	3
37	123457086	0	1	5	242	0	0	1	1	0	0	0	0	0	0	1	1	312	48	15	93	0	15	74	38	0	0	0	32	[]	0	3
38	123457086	0	1	3	244	0	0	0	2	0	0	0	0	0	0	1	1	312	51	15	93	0	15	74	38	0	0	0	32	[]	0	2
39	123457086	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	1	312	54	15	93	0	15	74	38	0	0	0	32	[]	0	1
40	123457086	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	312	56	15	93	0	15	74	38	0	0	0	32	[]	0	1
41	123457086	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	312	58	15	93	0	15	74	38	0	0	0	32	[]	0	0
