day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457216	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123457216	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	10	[]	0	0
3	123457216	184	64	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	34	0	0	0	17	[]	0	7
4	123457216	99	129	27	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	34	0	0	0	22	[]	0	8
5	123457216	51	137	61	2	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	74	34	0	0	0	23	[]	0	11
6	123457216	51	77	78	7	0	13	24	2	0	0	1	0	0	0	3	0	76	12	3	24	1	3	74	32	2	0	0	23	[3B 1B]	2	12
7	123457216	51	48	79	12	0	15	40	5	0	0	1	0	0	0	4	1	114	12	5	36	1	5	74	31	3	0	0	23	[3B 1B 3A]	3	12
8	123457216	16	49	56	13	4	30	66	14	0	0	1	0	0	0	5	2	171	13	7	62	1	7	74	28	6	0	0	24	[3B 1B 3A 2D 1C 2B]	6	12
9	123457216	7	43	51	15	4	22	79	26	0	0	0	1	0	0	6	2	190	13	8	74	1	8	74	26	8	0	0	25	[3B 1B 3A 2D 1C 2B 3D]	7	12
10	123457216	6	26	48	20	4	27	76	40	0	0	0	1	0	0	6	2	206	14	8	79	1	8	74	26	8	0	0	25	[3B 1B 3A 2D 1C 2B 3D 1D]	8	12
11	123457216	6	17	38	20	4	22	85	54	0	0	0	1	0	0	6	3	225	14	9	92	1	9	74	25	9	0	0	25	[3B 1B 3A 2D 1C 2B 3D 1D 1A]	9	12
12	123457216	6	7	31	23	4	17	95	63	0	0	0	1	0	0	6	3	241	14	9	99	1	9	74	23	11	0	0	25	[3B 1B 3A 2D 1C 2B 3D 1D 1A 2A]	10	12
13	123457216	5	6	29	27	4	11	91	73	0	0	0	1	0	0	3	6	241	14	9	99	1	9	74	23	11	0	0	26	[3B 1B 3A 2D 1C 2B 3D 1D 1A 2A]	10	12
14	123457216	5	5	25	32	4	7	81	87	0	0	0	1	0	0	3	6	241	14	9	99	1	9	74	23	11	0	0	26	[3B 1B 3A 2D 1C 2B 3D 1D 1A 2A]	10	12
15	123457216	5	3	24	35	4	5	75	95	0	0	0	1	0	0	3	6	241	15	9	99	1	9	74	23	11	0	0	26	[3B 1B 3A 2D 1C 2B 3D 1D 1A 2A]	10	12
16	123457216	5	1	23	76	4	2	55	82	0	0	0	1	0	0	2	5	241	15	9	99	1	9	74	25	9	0	0	26	[3A 2D 1C 2B 3D 1D 1A 2A]	8	10
17	123457216	3	2	21	98	4	0	47	74	0	0	0	1	0	0	1	5	241	16	9	99	1	9	74	26	8	0	0	26	[2D 1C 2B 3D 1D 1A 2A]	7	9
18	123457216	3	5	10	143	0	0	34	56	0	0	1	0	0	0	0	4	260	18	9	106	2	9	74	29	5	0	0	26	[3D 1D 1A 2A 2C]	5	6
19	123457216	3	3	10	163	0	0	28	45	0	0	1	0	0	0	0	3	260	19	9	106	2	9	74	31	3	0	0	26	[1D 1A 2A 2C]	4	6
20	123457216	3	2	10	184	0	0	20	34	0	0	1	0	0	0	0	2	260	20	9	106	2	9	74	31	3	0	0	26	[1A 2A 2C]	3	5
21	123457216	3	0	11	204	0	0	12	24	0	0	1	0	0	0	0	1	260	22	9	106	2	9	74	32	2	0	0	26	[2A 2C]	2	4
22	123457216	3	0	9	222	0	0	4	16	0	0	1	0	0	0	1	0	279	23	10	107	2	10	74	34	0	0	0	26	[2C]	1	3
23	123457216	2	1	9	222	0	0	3	17	0	0	1	0	0	0	1	0	279	23	10	107	2	10	74	34	0	0	0	27	[2C]	1	3
24	123457216	2	1	8	223	0	0	2	18	0	0	1	0	0	0	1	0	279	25	10	107	2	10	74	34	0	0	0	27	[2C]	1	3
25	123457216	2	1	6	225	0	0	2	18	0	0	1	0	0	0	1	0	279	28	10	107	2	10	74	34	0	0	0	27	[2C]	1	3
