day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457274	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123457274	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457274	166	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	19	[]	0	5
5	123457274	116	91	24	2	2	9	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	37	1	0	0	22	[3D]	1	7
6	123457274	113	72	42	6	2	7	7	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	37	1	0	0	25	[3D]	1	9
7	123457274	102	52	46	14	12	7	11	6	0	0	0	0	0	0	2	0	38	13	2	11	0	2	74	36	2	0	0	26	[3D 2C]	2	10
8	123457274	70	56	29	20	13	17	28	15	0	0	1	0	0	0	3	0	76	15	3	28	1	3	74	35	3	0	0	27	[3D 2C 3B 3C]	4	9
9	123457274	46	44	16	12	15	32	53	27	0	0	2	0	0	0	5	0	133	16	5	53	2	5	74	32	6	0	0	29	[3D 2C 3B 3C 2D 2A 1A]	7	11
10	123457274	27	56	22	13	15	21	57	34	0	0	2	0	0	0	5	0	133	17	5	53	2	5	74	32	6	0	0	31	[3D 2C 3B 3C 2D 2A 1A]	7	11
11	123457274	24	48	28	16	15	16	57	40	0	0	2	0	0	0	5	1	152	17	6	54	2	6	74	32	6	0	0	32	[3D 2C 3B 3C 2D 2A 1A]	7	11
12	123457274	14	31	17	15	15	26	70	54	0	0	2	0	0	0	7	1	190	17	8	75	2	8	74	31	7	0	0	32	[3D 2C 3B 3C 2D 2A 1A 1B 1C]	9	12
13	123457274	14	17	17	12	15	21	74	71	0	0	2	0	0	0	8	1	207	17	9	81	2	9	74	30	8	0	0	32	[3D 2C 3B 3C 2D 2A 1A 1B 1C 1D]	10	12
14	123457274	14	12	19	15	15	10	73	83	0	0	2	0	0	0	7	2	207	17	9	81	2	9	74	30	8	0	0	32	[3D 2C 3B 3C 2D 2A 1A 1B 1C 1D]	10	12
15	123457274	6	17	10	28	13	6	70	91	0	0	2	1	0	0	5	3	226	18	9	89	3	9	74	29	9	0	0	32	[2C 3B 3C 2D 2A 1A 1B 1C 1D 3A]	10	11
16	123457274	6	13	12	30	13	5	63	99	0	0	2	1	0	0	5	3	226	18	9	89	3	9	74	29	9	0	0	32	[2C 3B 3C 2D 2A 1A 1B 1C 1D 3A]	10	11
17	123457274	15	10	16	39	3	3	57	99	0	0	1	2	0	0	4	3	226	19	9	89	3	9	74	30	8	0	0	33	[3B 3C 2D 2A 1A 1B 1C 1D 3A]	9	10
18	123457274	12	12	14	81	2	2	46	75	0	0	1	1	0	0	1	5	226	19	9	89	3	9	74	31	7	0	0	33	[2D 2A 1A 1B 1C 1D 3A]	7	9
19	123457274	9	12	15	140	0	2	28	41	0	0	1	0	0	0	0	4	226	19	9	89	3	9	74	34	4	0	0	33	[1B 1C 1D 3A]	4	6
20	123457274	9	8	13	146	0	1	22	48	0	0	1	0	0	0	0	4	226	20	9	89	3	9	74	34	4	0	0	33	[1B 1C 1D 3A]	4	6
21	123457274	8	7	14	147	0	1	17	53	0	0	1	0	0	0	0	4	226	21	9	89	3	9	74	34	4	0	0	34	[1B 1C 1D 3A]	4	6
22	123457274	8	6	13	188	0	0	7	27	0	0	1	0	0	0	0	2	226	22	9	89	3	9	74	35	3	0	0	34	[1D 3A]	2	4
