day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457187	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457187	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
3	123457187	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457187	153	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	16	[]	0	6
5	123457187	115	93	23	2	0	11	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	37	1	0	0	20	[2A]	1	7
6	123457187	113	44	35	3	2	28	23	1	0	0	1	0	0	0	2	0	57	12	2	20	1	2	74	35	3	0	0	20	[2A 2D 1D]	3	8
7	123457187	112	20	34	6	2	28	38	7	0	0	1	0	0	0	4	0	95	12	4	33	1	4	74	34	4	0	0	21	[2A 2D 1D 3A]	4	11
8	123457187	51	71	25	6	2	22	53	16	0	0	1	1	0	0	4	0	114	13	4	45	2	4	74	33	5	0	0	23	[2A 2D 1D 3A 2C]	5	12
9	123457187	11	66	27	10	16	34	59	21	0	0	2	1	0	0	5	0	152	15	5	53	3	5	74	32	6	0	0	25	[2A 2D 1D 3A 2C 1A 3C]	7	12
10	123457187	6	45	31	14	16	30	73	28	0	0	2	1	0	0	5	1	171	15	6	61	3	6	74	30	8	0	0	25	[2A 2D 1D 3A 2C 1A 3C 3B]	8	12
11	123457187	5	28	36	8	16	25	78	46	0	0	1	2	0	0	5	2	190	15	7	68	3	7	74	29	9	0	0	25	[2A 2D 1D 3A 2C 1A 3C 3B 2B]	9	12
12	123457187	5	19	29	9	16	20	84	60	0	0	1	2	0	0	5	2	206	15	7	75	3	7	74	28	10	0	0	25	[2A 2D 1D 3A 2C 1A 3C 3B 2B 3D]	10	12
13	123457187	5	8	22	7	16	18	92	73	0	0	1	2	0	0	5	3	225	15	8	84	3	8	74	28	10	0	0	25	[2A 2D 1D 3A 2C 1A 3C 3B 2B 3D 1C]	11	12
14	123457187	5	2	11	5	16	15	95	91	0	0	1	2	0	0	5	4	244	15	9	94	3	9	74	27	11	0	0	25	[2A 2D 1D 3A 2C 1A 3C 3B 2B 3D 1C 1B]	12	12
15	123457187	5	1	12	24	16	6	82	95	0	0	1	2	0	0	3	5	244	15	9	94	3	9	74	28	10	0	0	25	[2D 1D 3A 2C 1A 3C 3B 2B 3D 1C 1B]	11	11
16	123457187	6	2	12	60	14	3	66	80	0	0	1	1	0	0	3	4	244	15	9	94	3	9	74	30	8	0	0	25	[3A 2C 1A 3C 3B 2B 3D 1C 1B]	9	9
17	123457187	6	2	11	80	14	1	54	76	0	0	1	1	0	0	2	4	244	15	9	94	3	9	74	31	7	0	0	25	[2C 1A 3C 3B 2B 3D 1C 1B]	8	8
18	123457187	6	0	12	100	14	0	41	72	0	0	1	0	0	0	2	4	244	15	9	94	3	9	74	32	6	0	0	25	[1A 3C 3B 2B 3D 1C 1B]	7	8
19	123457187	18	2	10	127	0	0	28	62	0	0	0	0	0	0	2	3	244	17	9	94	3	9	74	33	5	0	0	25	[3B 2B 3D 1C 1B]	5	6
20	123457187	18	1	10	146	0	0	19	54	0	0	0	0	0	0	2	2	244	17	9	94	3	9	74	35	3	0	0	25	[2B 3D 1C 1B]	4	6
21	123457187	18	1	9	166	0	0	12	43	0	0	0	0	0	0	2	1	244	17	9	94	3	9	74	36	2	0	0	25	[3D 1C 1B]	3	5
22	123457187	16	2	10	185	0	0	10	27	0	0	0	0	0	0	2	0	244	21	9	94	3	9	74	37	1	0	0	25	[1C 1B]	2	4
23	123457187	15	3	9	206	0	0	3	15	0	0	0	0	0	0	1	0	244	21	9	94	3	9	74	37	1	0	0	25	[1B]	1	3
24	123457187	15	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	244	25	9	94	3	9	74	38	0	0	0	25	[]	0	2
25	123457187	15	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	244	25	9	94	3	9	74	38	0	0	0	25	[]	0	2
26	123457187	13	4	7	228	0	0	0	0	0	0	0	0	0	0	0	0	244	27	9	94	3	9	74	38	0	0	0	26	[]	0	2
27	123457187	12	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	244	31	9	94	3	9	74	38	0	0	0	27	[]	0	3
28	123457187	12	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	244	32	9	94	3	9	74	38	0	0	0	27	[]	0	3
29	123457187	10	3	9	230	0	0	0	0	0	0	0	0	0	0	0	0	244	32	9	94	3	9	74	38	0	0	0	27	[]	0	3
30	123457187	5	8	8	231	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	94	3	9	74	38	0	0	0	27	[]	0	3
31	123457187	5	5	9	233	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	94	3	9	74	38	0	0	0	27	[]	0	3
32	123457187	4	4	9	235	0	0	0	0	0	0	0	0	0	0	0	0	244	38	9	94	3	9	74	38	0	0	0	27	[]	0	2
33	123457187	3	3	9	237	0	0	0	0	0	0	0	0	0	0	0	0	244	40	9	94	3	9	74	38	0	0	0	27	[]	0	2
34	123457187	2	3	8	239	0	0	0	0	0	0	0	0	0	0	0	0	244	42	9	94	3	9	74	38	0	0	0	28	[]	0	2
35	123457187	2	3	8	239	0	0	0	0	0	0	0	0	0	0	0	0	244	45	9	94	3	9	74	38	0	0	0	28	[]	0	2
36	123457187	2	1	10	239	0	0	0	0	0	0	0	0	0	0	0	0	244	48	9	94	3	9	74	38	0	0	0	28	[]	0	2
37	123457187	2	1	9	240	0	0	0	0	0	0	0	0	0	0	0	0	244	49	9	94	3	9	74	38	0	0	0	28	[]	0	1
38	123457187	2	1	2	228	0	0	5	13	0	0	0	0	0	0	1	0	263	52	10	99	3	10	74	37	1	0	0	28	[1A]	1	1
39	123457187	2	1	2	228	0	0	5	13	0	0	0	0	0	0	0	1	263	54	10	99	3	10	74	37	1	0	0	28	[1A]	1	1
40	123457187	2	1	2	228	0	0	4	14	0	0	0	0	0	0	0	1	263	57	10	99	3	10	74	37	1	0	0	28	[1A]	1	1
41	123457187	2	1	2	228	0	0	3	15	0	0	0	0	0	0	0	1	263	57	10	99	3	10	74	37	1	0	0	28	[1A]	1	1
42	123457187	1	2	2	228	0	0	3	15	0	0	0	0	0	0	0	1	263	61	10	99	3	10	74	37	1	0	0	29	[1A]	1	1
43	123457187	1	1	2	229	0	0	2	16	0	0	0	0	0	0	0	1	263	61	10	99	3	10	74	37	1	0	0	29	[1A]	1	1
44	123457187	1	1	2	229	0	0	2	16	0	0	0	0	0	0	0	1	263	65	10	99	3	10	74	37	1	0	0	29	[1A]	1	1
45	123457187	1	1	2	229	0	0	0	18	0	0	0	0	0	0	0	1	263	66	10	99	3	10	74	37	1	0	0	29	[1A]	1	0
46	123457187	1	1	2	229	0	0	0	18	0	0	0	0	0	0	0	1	263	71	10	99	3	10	74	37	1	0	0	29	[1A]	1	0
47	123457187	1	1	2	229	0	0	0	18	0	0	0	0	0	0	0	1	263	73	10	99	3	10	74	37	1	0	0	29	[1A]	1	0
48	123457187	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	263	73	10	99	3	10	74	38	0	0	0	29	[]	0	0
49	123457187	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	263	73	10	99	3	10	74	38	0	0	0	29	[]	0	0
50	123457187	0	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	263	75	10	99	3	10	74	38	0	0	0	29	[]	0	0
51	123457187	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	263	76	10	99	3	10	74	38	0	0	0	29	[]	0	0
52	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	263	76	10	99	3	10	74	38	0	0	0	29	[]	0	1
53	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	263	78	10	99	3	10	74	38	0	0	0	29	[]	0	1
54	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	263	81	10	99	3	10	74	38	0	0	0	29	[]	0	1
55	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	263	82	10	99	3	10	74	38	0	0	0	29	[]	0	1
56	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	263	83	10	99	3	10	74	38	0	0	0	29	[]	0	1
57	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	99	3	10	74	38	0	0	0	29	[]	0	1
58	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	99	3	10	74	38	0	0	0	29	[]	0	1
59	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	263	86	10	99	3	10	74	38	0	0	0	29	[]	0	0
60	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	99	3	10	74	38	0	0	0	29	[]	0	0
