day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457024	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457024	219	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	6	[]	0	2
3	123457024	172	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	16	[]	0	5
4	123457024	127	92	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	20	[]	0	6
5	123457024	60	102	25	3	0	27	28	1	0	0	2	0	0	0	1	0	57	9	1	28	2	1	74	40	1	0	0	22	[3D 2A 1A]	3	8
6	123457024	59	79	40	9	0	19	35	4	0	0	2	0	0	0	2	0	76	10	2	30	2	2	74	40	1	0	0	23	[3D 2A 1A]	3	12
7	123457024	59	51	44	13	0	22	42	12	0	0	4	0	0	0	2	0	114	12	2	37	4	2	74	38	3	0	0	23	[3D 2A 1A 1D]	4	12
8	123457024	22	70	38	18	0	21	53	20	0	0	1	3	0	0	3	0	133	12	3	48	4	3	74	37	4	0	0	24	[3D 2A 1A 1D 3C]	5	12
9	123457024	7	60	31	12	0	27	71	32	0	0	1	3	0	0	3	2	171	12	5	67	4	5	74	35	6	0	0	25	[3D 2A 1A 1D 3C 2B 1C]	7	12
10	123457024	3	25	33	13	2	31	90	41	0	0	1	3	0	0	5	2	207	12	7	83	4	7	74	33	8	0	0	25	[3D 2A 1A 1D 3C 2B 1C 3A 1B]	9	12
11	123457024	3	7	16	12	2	28	113	56	0	0	1	3	0	0	6	2	243	12	8	101	4	8	74	32	9	0	0	25	[3D 2A 1A 1D 3C 2B 1C 3A 1B 2D 2C]	11	12
12	123457024	3	4	5	7	2	22	117	76	0	0	1	3	0	0	7	2	262	12	9	108	4	9	74	31	10	0	0	25	[3D 2A 1A 1D 3C 2B 1C 3A 1B 2D 2C 3B]	12	12
13	123457024	3	1	6	9	2	14	112	89	0	0	1	3	0	0	7	2	262	12	9	108	4	9	74	31	10	0	0	25	[3D 2A 1A 1D 3C 2B 1C 3A 1B 2D 2C 3B]	12	12
14	123457024	3	0	6	10	2	9	107	99	0	0	1	3	0	0	5	4	262	12	9	108	4	9	74	31	10	0	0	25	[3D 2A 1A 1D 3C 2B 1C 3A 1B 2D 2C 3B]	12	12
15	123457024	2	1	6	69	2	6	77	76	0	0	0	2	0	0	5	3	262	12	9	108	4	9	74	32	9	0	0	26	[1D 3C 2B 1C 3A 1B 2D 2C 3B]	9	9
16	123457024	2	1	5	70	2	2	71	86	0	0	0	2	0	0	5	3	262	12	9	108	4	9	74	32	9	0	0	26	[1D 3C 2B 1C 3A 1B 2D 2C 3B]	9	9
17	123457024	2	0	5	89	2	1	55	86	0	0	0	1	0	0	5	3	262	12	9	108	4	9	74	34	7	0	0	26	[3C 2B 1C 3A 1B 2D 2C 3B]	8	8
18	123457024	2	0	4	109	2	1	43	80	0	0	0	1	0	0	5	2	262	12	9	108	4	9	74	35	6	0	0	26	[2B 1C 3A 1B 2D 2C 3B]	7	7
19	123457024	2	0	3	148	2	1	29	58	0	0	0	1	0	0	1	4	262	12	9	108	4	9	74	37	4	0	0	26	[3A 1B 2D 2C 3B]	5	5
20	123457024	4	0	2	185	0	1	8	46	0	0	0	0	0	0	0	3	262	15	9	108	4	9	74	39	2	0	0	26	[2D 2C 3B]	3	3
21	123457024	4	0	2	224	0	0	2	16	0	0	0	0	0	0	0	1	262	16	9	108	4	9	74	40	1	0	0	26	[3B]	1	1
22	123457024	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	21	9	108	4	9	74	41	0	0	0	26	[]	0	0
23	123457024	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	23	9	108	4	9	74	41	0	0	0	26	[]	0	0
24	123457024	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	27	9	108	4	9	74	41	0	0	0	26	[]	0	0
25	123457024	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	28	9	108	4	9	74	41	0	0	0	26	[]	0	0
26	123457024	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	30	9	108	4	9	74	41	0	0	0	26	[]	0	0
27	123457024	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	31	9	108	4	9	74	41	0	0	0	26	[]	0	0
28	123457024	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	31	9	108	4	9	74	41	0	0	0	26	[]	0	0
