day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457099	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457099	240	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	9	[]	0	0
3	123457099	213	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	41	0	0	0	12	[]	0	4
4	123457099	165	72	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	41	0	0	0	17	[]	0	6
5	123457099	110	111	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	41	0	0	0	21	[]	0	7
6	123457099	107	79	43	1	0	11	5	1	0	0	0	0	0	0	1	1	38	8	2	5	0	2	74	39	2	0	0	24	[2B]	1	12
7	123457099	102	32	39	2	3	29	29	8	0	0	1	0	0	0	3	1	95	10	4	26	1	4	74	34	7	0	0	26	[2B 2A 1C 1D]	4	12
8	123457099	46	69	31	5	6	24	46	15	0	0	2	0	0	0	4	1	152	12	5	39	2	5	74	33	8	0	0	29	[2B 2A 1C 1D 3C]	5	12
9	123457099	23	63	37	9	7	25	53	24	0	0	2	0	0	0	5	1	171	14	6	48	2	6	74	32	9	0	0	29	[2B 2A 1C 1D 3C 3D]	6	12
10	123457099	17	30	29	4	8	35	73	42	0	0	2	1	0	0	6	2	225	15	8	73	3	8	74	27	14	0	0	30	[2B 2A 1C 1D 3C 3D 2D 2C 1B]	9	12
11	123457099	14	26	31	9	8	28	73	49	0	0	1	2	0	0	5	3	225	15	8	73	3	8	74	27	14	0	0	30	[2B 2A 1C 1D 3C 3D 2D 2C 1B]	9	12
12	123457099	8	26	28	18	8	21	68	61	0	0	1	2	0	0	4	4	225	15	8	73	3	8	74	27	14	0	0	30	[2B 2A 1C 1D 3C 3D 2D 2C 1B]	9	12
13	123457099	5	10	19	11	10	23	83	76	0	0	1	2	0	0	4	5	261	15	9	84	3	9	74	25	16	0	0	31	[2B 2A 1C 1D 3C 3D 2D 2C 1B 3B 1A]	11	12
14	123457099	5	8	19	13	10	17	79	86	0	0	1	2	0	0	4	5	261	15	9	84	3	9	74	25	16	0	0	31	[2B 2A 1C 1D 3C 3D 2D 2C 1B 3B 1A]	11	12
15	123457099	5	6	20	14	10	11	77	94	0	0	1	2	0	0	3	6	261	15	9	84	3	9	74	25	16	0	0	31	[2B 2A 1C 1D 3C 3D 2D 2C 1B 3B 1A]	11	12
16	123457099	5	5	21	32	10	8	61	96	0	0	1	2	0	0	3	5	261	15	9	84	3	9	74	27	14	0	0	31	[2A 1C 1D 3C 3D 2D 2C 1B 3B 1A]	10	11
17	123457099	6	4	22	86	7	5	44	67	0	0	0	2	0	0	2	4	261	15	9	84	3	9	74	32	9	0	0	31	[3C 3D 2D 2C 1B 3B 1A]	7	8
18	123457099	9	1	10	97	4	4	47	69	0	0	1	1	0	0	2	4	280	16	9	94	4	9	74	33	8	0	0	31	[3D 2D 2C 1B 3B 1A 3A]	7	8
19	123457099	10	1	8	117	3	2	40	61	0	0	1	1	0	0	1	4	280	18	9	94	4	9	74	34	7	0	0	31	[2D 2C 1B 3B 1A 3A]	6	7
20	123457099	10	2	7	172	2	1	22	30	0	0	1	0	0	0	0	2	280	19	9	94	4	9	74	39	2	0	0	32	[3B 1A 3A]	3	4
21	123457099	10	1	7	173	2	1	17	35	0	0	1	0	0	0	0	2	280	22	9	94	4	9	74	39	2	0	0	32	[3B 1A 3A]	3	4
22	123457099	10	0	7	174	2	1	15	37	0	0	1	0	0	0	0	2	280	22	9	94	4	9	74	39	2	0	0	32	[3B 1A 3A]	3	5
23	123457099	10	2	7	210	0	0	6	13	0	0	1	0	0	0	0	0	280	23	9	94	4	9	74	41	0	0	0	32	[3A]	1	3
24	123457099	10	1	8	210	0	0	5	14	0	0	1	0	0	0	0	0	280	23	9	94	4	9	74	41	0	0	0	32	[3A]	1	4
25	123457099	10	1	6	212	0	0	4	15	0	0	1	0	0	0	0	0	280	23	9	94	4	9	74	41	0	0	0	32	[3A]	1	2
26	123457099	10	1	5	213	0	0	3	16	0	0	1	0	0	0	0	0	280	23	9	94	4	9	74	41	0	0	0	32	[3A]	1	2
27	123457099	10	1	4	214	0	0	3	16	0	0	1	0	0	0	0	0	280	24	9	94	4	9	74	41	0	0	0	32	[3A]	1	2
28	123457099	10	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	280	27	9	94	4	9	74	41	0	0	0	32	[]	0	0
29	123457099	10	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	280	31	9	94	4	9	74	41	0	0	0	32	[]	0	0
30	123457099	10	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	280	33	9	94	4	9	74	41	0	0	0	32	[]	0	0
31	123457099	10	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	280	38	9	94	4	9	74	41	0	0	0	32	[]	0	0
32	123457099	10	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	280	41	9	94	4	9	74	41	0	0	0	32	[]	0	0
33	123457099	10	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	280	43	9	94	4	9	74	41	0	0	0	32	[]	0	0
34	123457099	10	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	280	44	9	94	4	9	74	41	0	0	0	32	[]	0	1
35	123457099	10	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	280	46	9	94	4	9	74	41	0	0	0	32	[]	0	1
36	123457099	10	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	280	49	9	94	4	9	74	41	0	0	0	32	[]	0	1
