day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457212	240	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	37	0	0	0	13	[]	0	1
3	123457212	222	26	2	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	37	0	0	0	17	[]	0	3
4	123457212	192	48	8	2	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	37	0	0	0	20	[]	0	5
5	123457212	170	61	6	5	0	0	7	0	0	0	1	0	0	0	3	0	76	10	3	7	1	3	74	37	0	0	0	23	[]	0	6
6	123457212	166	40	12	6	0	7	17	0	0	0	1	0	0	0	3	1	94	11	4	17	1	4	74	36	1	0	0	27	[3B]	1	7
7	123457212	163	34	20	6	0	6	18	0	0	0	1	0	0	0	4	1	113	12	5	17	1	5	74	36	1	0	0	30	[3B]	1	10
8	123457212	107	83	21	11	0	5	19	1	0	0	1	0	0	0	3	2	131	13	5	18	1	5	74	36	1	0	0	31	[3B]	1	9
9	123457212	53	110	46	13	0	0	20	5	0	0	1	0	0	0	2	3	131	14	5	18	1	5	74	36	1	0	0	32	[3B]	1	9
10	123457212	17	76	39	7	3	35	45	22	0	0	1	1	0	0	4	3	217	16	7	48	2	7	74	30	7	0	0	35	[3B 3A 2D 2C 1A 1D]	6	11
11	123457212	7	59	44	11	3	30	60	29	0	0	1	1	0	0	5	3	236	17	8	59	2	8	74	28	9	0	0	35	[3B 3A 2D 2C 1A 1D 2B]	7	12
12	123457212	4	34	46	18	3	28	70	40	0	0	1	1	0	0	3	5	255	17	8	64	2	8	74	28	9	0	0	35	[3B 3A 2D 2C 1A 1D 2B 2A]	8	12
13	123457212	4	23	51	24	3	21	69	48	0	0	1	1	0	0	3	5	255	17	8	64	2	8	74	28	9	0	0	35	[3B 3A 2D 2C 1A 1D 2B 2A]	8	12
14	123457212	3	8	43	29	3	21	77	58	0	0	1	1	0	0	3	6	274	17	9	73	2	9	74	27	10	0	0	36	[3B 3A 2D 2C 1A 1D 2B 2A 3D]	9	12
15	123457212	3	6	39	35	3	12	77	67	0	0	1	1	0	0	3	6	274	17	9	73	2	9	74	27	10	0	0	36	[3B 3A 2D 2C 1A 1D 2B 2A 3D]	9	12
