day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457275	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	5	[]	0	0
2	123457275	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	12	[]	0	1
3	123457275	198	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	26	0	0	0	16	[]	0	4
4	123457275	150	90	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	26	0	0	0	16	[]	0	5
5	123457275	122	86	33	4	0	13	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	25	1	0	0	22	[2D]	1	6
6	123457275	120	50	48	7	0	20	15	2	0	0	0	0	0	0	2	0	38	11	2	16	0	2	74	25	1	0	0	24	[2D 3D]	2	9
7	123457275	117	33	42	15	0	23	24	7	0	0	1	0	0	0	2	0	57	13	2	25	1	2	74	23	3	0	0	27	[2D 3D 1D]	3	10
8	123457275	51	86	38	14	0	18	38	15	0	0	1	0	0	0	2	1	76	14	3	33	1	3	74	21	5	0	0	28	[2D 3D 1D 3B]	4	10
9	123457275	18	77	32	5	3	25	62	35	0	0	0	1	0	0	5	1	133	14	6	54	1	6	74	18	8	0	0	29	[2D 3D 1D 3B 1A 3C 2C]	7	11
10	123457275	4	53	48	9	3	27	69	43	0	0	1	1	0	0	2	4	152	17	6	64	2	6	74	16	10	0	0	30	[2D 3D 1D 3B 1A 3C 2C 3A]	8	12
11	123457275	3	35	48	10	3	24	78	54	0	0	2	1	0	0	2	4	171	18	6	73	3	6	74	14	12	0	0	30	[2D 3D 1D 3B 1A 3C 2C 3A 1B]	9	12
12	123457275	3	22	42	9	3	22	82	71	0	0	2	1	0	0	2	5	190	18	7	80	3	7	74	14	12	0	0	30	[2D 3D 1D 3B 1A 3C 2C 3A 1B 2A]	10	12
13	123457275	3	18	41	14	3	14	72	89	0	0	2	1	0	0	2	5	190	18	7	80	3	7	74	14	12	0	0	30	[2D 3D 1D 3B 1A 3C 2C 3A 1B 2A]	10	12
14	123457275	3	10	32	13	3	11	74	107	0	0	3	1	0	0	2	5	209	19	7	89	4	7	74	12	14	0	0	30	[2D 3D 1D 3B 1A 3C 2C 3A 1B 2A 1C]	11	12
15	123457275	3	7	25	42	3	9	61	104	0	0	2	2	0	0	2	4	209	19	7	89	4	7	74	13	13	0	0	30	[3D 1D 3B 1A 3C 2C 3A 1B 2A 1C]	10	11
16	123457275	2	2	18	55	3	7	66	101	0	0	2	2	0	0	3	3	228	21	8	99	4	8	74	13	13	0	0	30	[1D 3B 1A 3C 2C 3A 1B 2A 1C 2B]	10	10
17	123457275	1	3	16	75	3	4	55	98	0	0	2	1	0	0	3	3	228	21	8	99	4	8	74	15	11	0	0	30	[3B 1A 3C 2C 3A 1B 2A 1C 2B]	9	9
18	123457275	1	2	15	95	3	2	50	88	0	0	2	1	0	0	3	2	228	21	8	99	4	8	74	17	9	0	0	30	[1A 3C 2C 3A 1B 2A 1C 2B]	8	8
19	123457275	2	2	13	153	0	0	35	54	0	0	2	1	0	0	2	0	228	22	8	99	4	8	74	20	6	0	0	30	[3A 1B 2A 1C 2B]	5	5
20	123457275	2	2	11	173	0	0	27	45	0	0	1	1	0	0	2	0	228	23	8	99	4	8	74	22	4	0	0	30	[1B 2A 1C 2B]	4	4
21	123457275	2	1	10	193	0	0	19	36	0	0	0	1	0	0	2	0	228	24	8	99	4	8	74	24	2	0	0	30	[2A 1C 2B]	3	4
22	123457275	2	1	9	214	0	0	12	24	0	0	0	1	0	0	1	0	228	25	8	99	4	8	74	24	2	0	0	30	[1C 2B]	2	3
23	123457275	2	0	9	215	0	0	10	26	0	0	0	1	0	0	1	0	228	26	8	99	4	8	74	24	2	0	0	30	[1C 2B]	2	3
24	123457275	1	1	8	234	0	0	5	14	0	0	0	0	0	0	1	0	228	27	8	99	4	8	74	26	0	0	0	30	[2B]	1	2
25	123457275	1	0	9	234	0	0	5	14	0	0	0	0	0	0	1	0	228	28	8	99	4	8	74	26	0	0	0	30	[2B]	1	2
26	123457275	1	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	99	4	8	74	26	0	0	0	30	[]	0	1
27	123457275	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	99	4	8	74	26	0	0	0	30	[]	0	1
28	123457275	1	0	1	260	0	0	1	0	0	0	0	0	0	0	1	0	247	30	9	100	4	9	74	26	0	0	0	30	[]	0	1
29	123457275	1	0	1	260	0	0	1	0	0	0	0	0	0	0	1	0	247	30	9	100	4	9	74	26	0	0	0	30	[]	0	1
30	123457275	1	0	1	260	0	0	1	0	0	0	0	0	0	0	1	0	247	32	9	100	4	9	74	26	0	0	0	30	[]	0	1
31	123457275	1	0	1	260	0	0	0	1	0	0	0	0	0	0	1	0	247	35	9	100	4	9	74	26	0	0	0	30	[]	0	1
32	123457275	1	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	247	36	9	100	4	9	74	26	0	0	0	30	[]	0	1
33	123457275	1	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	265	36	9	100	4	9	74	26	0	0	0	30	[]	0	1
34	123457275	1	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	265	37	9	100	4	9	74	26	0	0	0	30	[]	0	1
35	123457275	1	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	265	38	9	100	4	9	74	26	0	0	0	30	[]	0	1
36	123457275	1	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	265	40	9	100	4	9	74	26	0	0	0	30	[]	0	1
37	123457275	1	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	265	40	9	100	4	9	74	26	0	0	0	30	[]	0	1
38	123457275	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	265	41	9	100	4	9	74	26	0	0	0	30	[]	0	0
39	123457275	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	265	44	9	100	4	9	74	26	0	0	0	30	[]	0	0
