day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456846	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123456846	242	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	7	[]	0	1
3	123456846	222	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	14	[]	0	2
4	123456846	173	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	19	[]	0	5
5	123456846	84	137	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	21	[]	0	10
6	123456846	71	66	60	3	9	24	22	1	0	0	0	0	0	0	3	0	57	13	3	22	0	3	74	30	1	0	0	25	[1D 2C 2B]	3	10
7	123456846	65	40	65	10	10	18	41	6	0	0	1	0	0	0	3	0	76	14	3	30	1	3	74	30	1	0	0	30	[1D 2C 2B 3B]	4	12
8	123456846	27	51	40	6	18	17	70	23	0	0	2	1	0	0	3	1	133	16	4	58	3	4	74	26	5	0	0	31	[1D 2C 2B 3B 3D 1B 3C]	7	12
9	123456846	8	56	27	11	18	18	76	36	0	0	1	2	0	0	5	1	171	17	6	73	3	6	74	24	7	0	0	32	[1D 2C 2B 3B 3D 1B 3C 3A]	8	12
10	123456846	3	44	41	14	18	15	72	43	0	0	1	2	0	0	2	4	171	19	6	73	3	6	74	24	7	0	0	34	[1D 2C 2B 3B 3D 1B 3C 3A]	8	12
11	123456846	2	33	50	17	18	11	64	55	0	0	1	2	0	0	2	4	171	19	6	73	3	6	74	24	7	0	0	34	[1D 2C 2B 3B 3D 1B 3C 3A]	8	12
12	123456846	2	24	51	25	18	8	57	65	0	0	1	2	0	0	1	5	171	19	6	73	3	6	74	24	7	0	0	34	[1D 2C 2B 3B 3D 1B 3C 3A]	8	12
13	123456846	2	13	31	22	18	8	61	79	0	0	1	2	0	4	9	9	190	19	8	82	3	8	74	22	8	0	1	34	[1D 2C 2B 3B 3D 1B 3C 3A 2D 1A]	10	12
14	123456846	2	10	29	27	18	5	55	88	0	0	1	2	0	3	8	11	190	19	8	82	3	8	74	22	8	0	1	34	[1D 2C 2B 3B 3D 1B 3C 3A 2D 1A]	10	12
15	123456846	2	0	10	17	18	9	67	109	0	0	1	2	0	2	10	12	228	19	10	98	3	10	74	21	9	0	1	34	[1D 2C 2B 3B 3D 1B 3C 3A 2D 1A 1C 2A]	12	12
