day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456914	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456914	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123456914	210	36	2	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	74	38	0	0	0	15	[]	0	3
4	123456914	180	59	9	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	74	38	0	0	0	19	[]	0	3
5	123456914	129	92	27	0	0	0	3	0	0	0	0	1	0	0	0	0	19	8	0	3	1	0	74	38	0	0	0	21	[]	0	6
6	123456914	125	49	36	1	0	4	16	2	0	0	0	1	0	6	12	0	57	11	3	17	1	3	74	37	1	0	0	25	[3C 3D]	2	11
7	123456914	123	36	45	7	0	2	14	6	0	0	0	1	0	5	13	0	57	12	3	17	1	3	74	37	1	0	0	27	[3C 3D]	2	12
8	123456914	37	110	54	10	0	1	14	7	0	0	0	1	0	5	12	1	57	13	3	17	1	3	74	37	1	0	0	30	[3C 3D]	2	12
9	123456914	7	83	67	17	14	11	22	10	0	0	1	1	0	3	12	4	93	14	4	28	2	4	74	36	2	0	0	31	[3C 3D 3B 1C]	4	12
10	123456914	4	30	49	17	15	37	58	17	0	0	1	1	0	1	17	5	169	15	8	60	2	8	74	30	8	0	0	31	[3C 3D 3B 1C 2C 1A 2D 1D]	8	12
11	123456914	3	11	32	17	15	39	77	31	0	0	1	1	0	1	17	7	207	15	10	75	2	10	74	27	11	0	0	31	[3C 3D 3B 1C 2C 1A 2D 1D 2A 1B]	10	12
12	123456914	3	3	9	10	15	33	96	54	0	0	0	2	0	0	19	8	245	15	12	97	2	12	74	25	13	0	0	31	[3C 3D 3B 1C 2C 1A 2D 1D 2A 1B 3A 2B]	12	12
13	123456914	3	2	7	13	15	24	93	66	0	0	0	2	0	0	18	9	245	15	12	97	2	12	74	25	13	0	0	31	[3C 3D 3B 1C 2C 1A 2D 1D 2A 1B 3A 2B]	12	12
14	123456914	3	1	8	13	15	19	88	76	0	0	0	2	0	0	14	13	245	15	12	97	2	12	74	25	13	0	0	31	[3C 3D 3B 1C 2C 1A 2D 1D 2A 1B 3A 2B]	12	12
15	123456914	3	0	8	14	15	11	82	90	0	0	0	2	0	0	14	13	245	15	12	97	2	12	74	25	13	0	0	31	[3C 3D 3B 1C 2C 1A 2D 1D 2A 1B 3A 2B]	12	12
16	123456914	3	0	7	54	15	6	75	81	0	0	0	1	0	0	5	5	245	16	12	97	2	12	74	26	12	0	0	31	[3B 1C 2C 1A 2D 1D 2A 1B 3A 2B]	10	10
17	123456914	3	0	6	55	15	1	68	93	0	0	0	1	0	0	3	7	245	18	12	97	2	12	74	26	12	0	0	31	[3B 1C 2C 1A 2D 1D 2A 1B 3A 2B]	10	10
18	123456914	3	0	6	55	15	1	58	103	0	0	0	1	0	0	3	7	245	18	12	97	2	12	74	26	12	0	0	31	[3B 1C 2C 1A 2D 1D 2A 1B 3A 2B]	10	10
19	123456914	13	4	6	80	1	0	45	95	0	0	0	0	0	0	2	6	245	19	12	97	2	12	74	27	11	0	0	31	[2C 1A 2D 1D 2A 1B 3A 2B]	8	8
20	123456914	14	3	6	154	0	0	21	50	0	0	0	0	0	0	0	4	245	21	12	97	2	12	74	33	5	0	0	31	[2A 1B 3A 2B]	4	5
21	123456914	14	3	6	191	0	0	10	26	0	0	0	0	0	0	0	2	245	21	12	97	2	12	74	36	2	0	0	31	[3A 2B]	2	3
22	123456914	6	10	7	229	0	0	0	0	0	0	0	0	0	0	0	0	245	24	12	97	2	12	74	38	0	0	0	31	[]	0	2
23	123456914	4	9	10	229	0	0	0	0	0	0	0	0	0	0	0	0	245	26	12	97	2	12	74	38	0	0	0	31	[]	0	2
24	123456914	4	7	11	230	0	0	0	0	0	0	0	0	0	0	0	0	245	26	12	97	2	12	74	38	0	0	0	31	[]	0	2
25	123456914	4	5	11	232	0	0	0	0	0	0	0	0	0	0	0	0	245	26	12	97	2	12	74	38	0	0	0	31	[]	0	2
