day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456980	233	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	37	0	0	0	14	[]	0	2
3	123456980	201	48	3	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	74	37	0	0	0	19	[]	0	3
4	123456980	150	89	13	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	37	0	0	0	26	[]	0	5
5	123456980	89	110	29	1	7	5	9	0	0	0	0	1	0	0	2	0	56	9	2	9	1	2	74	37	0	0	0	29	[1B]	1	11
6	123456980	87	76	39	3	7	11	21	4	0	0	1	1	0	0	3	0	94	11	3	24	2	3	74	37	0	0	0	31	[1B 1A]	2	11
7	123456980	76	42	43	6	17	21	27	14	0	0	1	1	0	0	5	0	132	11	5	36	2	5	74	35	2	0	0	32	[1B 1A 2B 3C]	4	11
8	123456980	17	69	37	8	31	18	40	24	0	0	2	1	0	0	5	1	170	13	6	46	3	6	74	31	6	0	0	33	[1B 1A 2B 3C 2C 2D]	6	12
9	123456980	5	63	49	14	31	15	40	27	0	0	2	1	0	0	4	2	170	16	6	46	3	6	74	31	6	0	0	33	[1B 1A 2B 3C 2C 2D]	6	12
10	123456980	4	33	42	19	31	22	60	32	0	0	2	1	0	0	4	3	205	16	7	59	3	7	74	28	9	0	0	33	[1B 1A 2B 3C 2C 2D 1C 3A]	8	12
