day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457101	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457101	230	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	1
3	123457101	212	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	2
4	123457101	182	44	6	0	4	6	6	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	74	38	1	0	0	15	[1C]	1	4
5	123457101	156	56	14	1	4	3	12	2	0	0	0	0	0	0	3	0	57	6	3	9	0	3	74	38	1	0	0	17	[1C]	1	6
6	123457101	154	42	26	5	4	1	11	5	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	38	1	0	0	19	[1C]	1	8
7	123457101	151	28	43	5	4	1	9	7	0	0	0	0	0	0	3	0	57	11	3	9	0	3	74	38	1	0	0	22	[1C]	1	10
8	123457101	76	88	22	3	4	8	31	14	0	0	1	0	0	0	4	0	95	12	4	31	1	4	74	36	3	0	0	24	[1C 3C 2D]	3	12
9	123457101	21	109	37	4	4	15	38	17	0	0	1	0	0	0	5	0	114	12	5	39	1	5	74	34	5	0	0	27	[1C 3C 2D 3A]	4	12
10	123457101	8	90	45	10	4	14	50	24	0	0	1	0	0	0	4	1	149	12	5	47	1	5	74	34	5	0	0	29	[1C 3C 2D 3A 1D]	5	12
11	123457101	4	59	54	18	4	19	52	34	0	0	2	0	0	0	2	3	168	15	5	56	2	5	74	32	7	0	0	29	[1C 3C 2D 3A 1D 3D]	6	12
12	123457101	4	42	51	23	4	16	61	42	0	0	2	0	0	0	3	3	184	15	6	64	2	6	74	30	9	0	0	29	[1C 3C 2D 3A 1D 3D 2C]	7	12
13	123457101	4	32	50	34	4	11	57	51	0	0	1	1	0	0	3	3	184	15	6	64	2	6	74	30	9	0	0	29	[1C 3C 2D 3A 1D 3D 2C]	7	12
14	123457101	8	15	48	49	0	12	60	51	0	0	0	2	0	0	3	3	203	17	7	74	2	7	74	30	9	0	0	29	[3C 2D 3A 1D 3D 2C 3B]	7	11
15	123457101	6	5	21	32	0	18	78	80	0	0	2	2	0	0	4	3	260	19	8	99	4	8	74	26	13	0	0	29	[3C 2D 3A 1D 3D 2C 3B 2B 1A 1B]	10	11
16	123457101	6	3	21	34	0	14	71	91	0	0	1	3	0	0	3	4	260	19	8	99	4	8	74	26	13	0	0	29	[3C 2D 3A 1D 3D 2C 3B 2B 1A 1B]	10	11
17	123457101	6	1	10	28	0	11	67	116	0	0	1	3	0	0	3	5	279	19	9	106	4	9	74	25	14	0	0	29	[3C 2D 3A 1D 3D 2C 3B 2B 1A 1B 2A]	11	11
18	123457101	5	2	8	68	0	7	55	96	0	0	1	2	0	0	2	5	279	19	9	106	4	9	74	27	12	0	0	30	[3A 1D 3D 2C 3B 2B 1A 1B 2A]	9	9
19	123457101	3	3	8	87	0	5	46	90	0	0	0	3	0	0	1	5	279	19	9	106	4	9	74	29	10	0	0	31	[1D 3D 2C 3B 2B 1A 1B 2A]	8	8
20	123457101	3	3	7	108	0	2	38	82	0	0	0	3	0	0	0	5	279	22	9	106	4	9	74	29	10	0	0	31	[3D 2C 3B 2B 1A 1B 2A]	7	7
21	123457101	3	1	9	126	0	2	25	78	0	0	0	2	0	0	0	5	279	23	9	106	4	9	74	31	8	0	0	31	[2C 3B 2B 1A 1B 2A]	6	7
22	123457101	1	2	10	144	0	1	20	68	0	0	0	2	0	0	0	3	279	23	9	106	4	9	74	33	6	0	0	31	[3B 2B 1A 1B 2A]	5	6
23	123457101	1	2	10	144	0	0	18	71	0	0	0	2	0	0	0	3	279	25	9	106	4	9	74	33	6	0	0	31	[3B 2B 1A 1B 2A]	5	6
24	123457101	1	1	10	164	0	0	11	60	0	0	0	2	0	0	0	2	279	26	9	106	4	9	74	34	5	0	0	31	[2B 1A 1B 2A]	4	5
25	123457101	1	1	5	225	0	0	3	15	0	0	0	0	0	0	0	1	279	26	9	106	4	9	74	38	1	0	0	31	[2A]	1	2
26	123457101	1	0	6	225	0	0	2	16	0	0	0	0	0	0	0	1	279	26	9	106	4	9	74	38	1	0	0	31	[2A]	1	2
27	123457101	1	0	3	245	0	0	1	0	0	0	0	0	0	0	1	0	298	28	10	107	4	10	74	39	0	0	0	31	[]	0	1
28	123457101	1	0	3	245	0	0	1	0	0	0	0	0	0	0	0	1	298	29	10	107	4	10	74	39	0	0	0	31	[]	0	1
29	123457101	1	0	3	245	0	0	1	0	0	0	0	0	0	0	0	1	298	29	10	107	4	10	74	39	0	0	0	31	[]	0	1
30	123457101	1	0	3	245	0	0	0	1	0	0	0	0	0	0	0	1	298	31	10	107	4	10	74	39	0	0	0	31	[]	0	0
31	123457101	1	0	3	245	0	0	0	1	0	0	0	0	0	0	0	1	298	31	10	107	4	10	74	39	0	0	0	31	[]	0	0
32	123457101	1	0	3	245	0	0	0	1	0	0	0	0	0	0	0	1	316	34	10	107	4	10	74	39	0	0	0	31	[]	0	0
33	123457101	1	0	3	245	0	0	0	1	0	0	0	0	0	0	0	1	316	37	10	107	4	10	74	39	0	0	0	31	[]	0	0
34	123457101	1	0	2	246	0	0	0	1	0	0	0	0	0	0	0	1	316	39	10	107	4	10	74	39	0	0	0	31	[]	0	0
35	123457101	1	0	1	247	0	0	0	1	0	0	0	0	0	0	0	1	316	40	10	107	4	10	74	39	0	0	0	31	[]	0	0
36	123457101	1	0	1	247	0	0	0	1	0	0	0	0	0	0	0	1	316	42	10	107	4	10	74	39	0	0	0	31	[]	0	0
37	123457101	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	316	46	10	107	4	10	74	39	0	0	0	31	[]	0	0
38	123457101	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	316	47	10	107	4	10	74	39	0	0	0	31	[]	0	0
39	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	48	10	107	4	10	74	39	0	0	0	31	[]	0	0
40	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	52	10	107	4	10	74	39	0	0	0	31	[]	0	0
41	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	56	10	107	4	10	74	39	0	0	0	31	[]	0	0
42	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	60	10	107	4	10	74	39	0	0	0	31	[]	0	0
43	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	62	10	107	4	10	74	39	0	0	0	31	[]	0	0
44	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	64	10	107	4	10	74	39	0	0	0	31	[]	0	0
45	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	65	10	107	4	10	74	39	0	0	0	31	[]	0	0
46	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	65	10	107	4	10	74	39	0	0	0	31	[]	0	0
47	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	68	10	107	4	10	74	39	0	0	0	31	[]	0	0
48	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	68	10	107	4	10	74	39	0	0	0	31	[]	0	0
49	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	71	10	107	4	10	74	39	0	0	0	31	[]	0	0
50	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	74	10	107	4	10	74	39	0	0	0	31	[]	0	0
51	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	77	10	107	4	10	74	39	0	0	0	31	[]	0	0
52	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	80	10	107	4	10	74	39	0	0	0	31	[]	0	0
53	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	85	10	107	4	10	74	39	0	0	0	31	[]	0	0
54	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	86	10	107	4	10	74	39	0	0	0	31	[]	0	0
55	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	86	10	107	4	10	74	39	0	0	0	31	[]	0	0
56	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	87	10	107	4	10	74	39	0	0	0	31	[]	0	0
57	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	87	10	107	4	10	74	39	0	0	0	31	[]	0	0
58	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	90	10	107	4	10	74	39	0	0	0	31	[]	0	0
59	123457101	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	316	92	10	107	4	10	74	39	0	0	0	31	[]	0	0
