day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457176	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	3	[]	0	0
2	123457176	232	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	6	[]	0	2
3	123457176	198	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	12	[]	0	3
4	123457176	161	62	13	2	0	11	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	30	1	0	0	13	[1A]	1	5
5	123457176	125	85	25	3	0	9	8	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	30	1	0	0	15	[1A]	1	6
6	123457176	122	63	45	8	0	6	9	4	0	0	0	0	0	0	1	1	38	8	2	7	0	2	74	30	1	0	0	18	[1A]	1	11
7	123457176	118	48	57	14	0	4	10	5	0	0	1	0	0	0	0	2	57	10	2	7	1	2	74	30	1	0	0	22	[1A]	1	10
8	123457176	63	84	50	19	0	8	20	10	0	0	2	0	0	0	1	2	95	11	3	15	2	3	74	29	2	0	0	24	[1A 2A]	2	12
9	123457176	25	66	50	19	8	24	42	18	0	0	1	1	0	0	2	3	151	13	5	37	2	5	74	27	4	0	0	26	[1A 2A 1C 3C 2B]	5	12
10	123457176	9	50	30	15	8	40	67	30	0	0	1	2	0	0	4	3	208	14	7	61	3	7	74	23	8	0	0	26	[1A 2A 1C 3C 2B 2D 3B 2C]	8	12
11	123457176	4	46	25	9	8	28	77	51	0	0	1	2	0	0	4	4	227	14	8	72	3	8	74	23	8	0	0	26	[1A 2A 1C 3C 2B 2D 3B 2C 1B]	9	12
12	123457176	2	26	27	11	10	28	88	56	0	0	1	2	0	0	4	4	246	14	8	76	3	8	74	22	9	0	0	26	[1A 2A 1C 3C 2B 2D 3B 2C 1B 3A]	10	12
13	123457176	2	9	8	9	10	28	114	67	0	0	1	2	0	0	5	4	283	14	9	95	3	9	74	22	9	0	0	26	[1A 2A 1C 3C 2B 2D 3B 2C 1B 3A 1D 3D]	12	12
14	123457176	2	7	10	28	10	20	107	64	0	0	1	2	0	0	4	4	283	14	9	95	3	9	74	23	8	0	0	26	[2A 1C 3C 2B 2D 3B 2C 1B 3A 1D 3D]	11	11
15	123457176	2	4	13	28	10	13	102	76	0	0	1	2	0	0	4	4	283	14	9	95	3	9	74	23	8	0	0	26	[2A 1C 3C 2B 2D 3B 2C 1B 3A 1D 3D]	11	11
16	123457176	2	4	12	29	10	8	96	87	0	0	1	2	0	0	4	4	283	14	9	95	3	9	74	23	8	0	0	26	[2A 1C 3C 2B 2D 3B 2C 1B 3A 1D 3D]	11	11
17	123457176	2	4	10	31	10	3	85	103	0	0	0	3	0	0	3	5	283	14	9	95	3	9	74	23	8	0	0	26	[2A 1C 3C 2B 2D 3B 2C 1B 3A 1D 3D]	11	11
18	123457176	2	3	11	50	10	2	69	102	0	0	0	3	0	0	3	4	283	15	9	95	3	9	74	24	7	0	0	26	[1C 3C 2B 2D 3B 2C 1B 3A 1D 3D]	10	10
19	123457176	4	8	9	103	2	0	42	84	0	0	0	3	0	0	2	2	283	15	9	95	3	9	74	26	5	0	0	26	[2D 3B 2C 1B 3A 1D 3D]	7	7
20	123457176	4	4	10	162	2	0	22	51	0	0	0	2	0	0	1	1	283	17	9	95	3	9	74	30	1	0	0	26	[1B 3A 1D 3D]	4	5
21	123457176	4	3	10	183	2	0	14	40	0	0	0	2	0	0	1	0	283	20	9	95	3	9	74	30	1	0	0	26	[3A 1D 3D]	3	4
22	123457176	6	3	7	203	0	0	9	29	0	0	0	1	0	0	1	0	283	20	9	95	3	9	74	31	0	0	0	26	[1D 3D]	2	3
23	123457176	6	3	5	245	0	0	0	0	0	0	0	0	0	0	0	0	283	21	9	95	3	9	74	31	0	0	0	26	[]	0	1
24	123457176	6	3	3	245	0	0	1	0	0	0	0	0	0	0	1	0	302	25	10	96	3	10	74	31	0	0	0	26	[]	0	1
25	123457176	6	3	2	246	0	0	1	0	0	0	0	0	0	0	1	0	302	27	10	96	3	10	74	31	0	0	0	26	[]	0	1
