day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457289	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	1
3	123457289	217	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
4	123457289	175	63	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	17	[]	0	4
5	123457289	112	98	20	0	0	9	10	2	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	37	0	0	0	22	[1C]	1	6
6	123457289	109	64	38	0	2	13	20	4	0	0	0	0	0	0	3	0	57	8	3	17	0	3	74	36	1	0	0	23	[1C 1A]	2	9
7	123457289	103	49	36	1	2	19	31	7	0	0	0	0	0	0	4	1	95	9	5	29	0	5	74	35	2	0	0	29	[1C 1A 2D]	3	10
8	123457289	46	97	41	5	2	14	32	11	0	0	0	0	0	0	3	2	95	11	5	29	0	5	74	35	2	0	0	32	[1C 1A 2D]	3	11
9	123457289	17	83	57	12	2	19	44	13	0	0	0	0	0	0	4	2	114	11	6	39	0	6	74	35	2	0	0	34	[1C 1A 2D 1B]	4	12
