day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123457136	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123457136	192	51	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	36	0	0	0	13	[]	0	4
4	123457136	135	90	23	4	0	0	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	74	36	0	0	0	14	[]	0	6
5	123457136	88	101	42	2	0	4	12	3	0	0	0	0	0	0	1	1	38	4	2	12	0	2	74	35	1	0	0	16	[2D]	1	8
6	123457136	88	70	52	5	0	6	22	8	0	0	0	0	0	0	2	1	57	4	3	24	0	3	74	33	3	0	0	16	[2D 2A]	2	10
7	123457136	85	47	52	11	0	14	31	10	0	0	0	0	0	0	3	1	76	5	4	34	0	4	74	33	3	0	0	19	[2D 2A 2B]	3	10
8	123457136	61	56	44	16	0	15	41	16	0	0	0	0	0	0	4	1	113	5	5	40	0	5	74	32	4	0	0	20	[2D 2A 2B 1B]	4	10
9	123457136	56	42	40	16	0	12	51	30	0	0	1	0	0	0	5	1	151	6	6	50	1	6	74	31	5	0	0	20	[2D 2A 2B 1B 1C]	5	11
10	123457136	40	43	33	19	0	10	60	41	0	0	0	1	0	0	6	1	170	8	7	61	1	7	74	30	6	0	0	21	[2D 2A 2B 1B 1C 3C]	6	11
11	123457136	20	35	26	16	4	19	67	57	0	0	2	1	0	0	4	3	208	11	7	73	3	7	74	28	8	0	0	22	[2D 2A 2B 1B 1C 3C 3D 1D]	8	11
12	123457136	6	42	31	18	4	13	66	64	0	0	1	2	0	0	4	3	208	12	7	73	3	7	74	28	8	0	0	22	[2D 2A 2B 1B 1C 3C 3D 1D]	8	12
13	123457136	4	14	22	5	6	19	73	85	0	0	2	2	0	7	9	6	246	14	8	82	4	8	74	25	10	0	1	22	[2D 2A 2B 1B 1C 3C 3D 1D 1A 3B 3A]	11	12
14	123457136	3	2	14	6	7	20	82	93	0	0	3	2	0	6	9	7	265	15	8	92	5	8	74	25	10	0	1	22	[2D 2A 2B 1B 1C 3C 3D 1D 1A 3B 3A 2C]	12	12
15	123457136	3	1	14	26	7	12	74	91	0	0	2	3	0	3	11	7	265	15	8	92	5	8	74	26	9	0	1	22	[2A 2B 1B 1C 3C 3D 1D 1A 3B 3A 2C]	11	11
16	123457136	3	1	13	45	7	7	66	87	0	0	2	3	0	3	9	8	265	15	8	92	5	8	74	28	7	0	1	22	[2B 1B 1C 3C 3D 1D 1A 3B 3A 2C]	10	10
17	123457136	3	1	11	67	7	7	48	86	0	0	1	4	0	3	7	9	265	15	8	92	5	8	74	28	7	0	1	22	[1B 1C 3C 3D 1D 1A 3B 3A 2C]	9	9
18	123457136	3	1	11	86	7	5	44	74	0	0	1	4	0	2	5	11	265	16	8	92	5	8	74	29	6	0	1	22	[1C 3C 3D 1D 1A 3B 3A 2C]	8	8
19	123457136	3	1	10	106	7	3	37	65	0	0	1	3	0	0	7	11	265	16	8	92	5	8	74	30	5	0	1	22	[3C 3D 1D 1A 3B 3A 2C]	7	7
20	123457136	3	1	10	125	7	1	27	59	0	0	1	3	0	0	6	11	265	18	8	92	5	8	74	31	4	0	1	22	[3D 1D 1A 3B 3A 2C]	6	6
21	123457136	7	1	10	159	3	1	15	39	0	0	1	1	0	0	6	11	265	19	8	92	5	8	74	33	2	0	1	22	[1A 3B 3A 2C]	4	4
22	123457136	7	0	10	160	3	1	15	39	0	0	1	1	0	0	5	12	265	20	8	92	5	8	74	33	2	0	1	22	[1A 3B 3A 2C]	4	4
23	123457136	9	0	7	218	1	0	6	12	0	0	0	1	0	0	0	0	265	21	8	92	5	8	74	36	0	0	0	22	[2C]	1	1
24	123457136	7	3	7	237	0	0	0	0	0	0	0	0	0	0	0	0	265	25	8	92	5	8	74	36	0	0	0	23	[]	0	0
25	123457136	7	2	6	238	0	0	0	0	0	0	0	0	0	0	1	0	284	27	9	92	5	9	74	36	0	0	0	23	[]	0	1
26	123457136	7	2	5	239	0	0	0	0	0	0	0	0	0	0	1	0	284	29	9	92	5	9	74	36	0	0	0	23	[]	0	1
27	123457136	7	2	4	240	0	0	0	0	0	0	0	0	0	0	1	0	284	32	9	92	5	9	74	36	0	0	0	23	[]	0	1
28	123457136	7	2	4	240	0	0	0	0	0	0	0	0	0	0	1	0	284	34	9	92	5	9	74	36	0	0	0	23	[]	0	1
29	123457136	6	2	3	242	0	0	0	0	0	0	0	0	0	0	1	0	284	35	9	92	5	9	74	36	0	0	0	23	[]	0	2
30	123457136	5	1	5	242	0	0	0	0	0	0	0	0	0	0	1	0	303	36	9	92	5	9	74	36	0	0	0	23	[]	0	3
31	123457136	3	3	5	242	0	0	0	0	0	0	0	0	0	0	1	0	303	37	9	92	5	9	74	36	0	0	0	24	[]	0	3
32	123457136	3	2	5	243	0	0	0	0	0	0	0	0	0	0	1	0	303	38	9	92	5	9	74	36	0	0	0	24	[]	0	3
33	123457136	3	1	6	243	0	0	0	0	0	0	0	0	0	0	1	0	303	39	9	92	5	9	74	36	0	0	0	24	[]	0	3
34	123457136	3	0	7	243	0	0	0	0	0	0	0	0	0	0	1	0	303	40	9	92	5	9	74	36	0	0	0	24	[]	0	3
35	123457136	3	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	303	42	9	92	5	9	74	36	0	0	0	24	[]	0	2
36	123457136	3	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	303	42	9	92	5	9	74	36	0	0	0	24	[]	0	2
37	123457136	3	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	303	42	9	92	5	9	74	36	0	0	0	24	[]	0	2
38	123457136	3	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	303	45	9	92	5	9	74	36	0	0	0	24	[]	0	1
