day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457244	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457244	224	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	10	[]	0	2
3	123457244	184	57	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	39	0	0	0	14	[]	0	4
4	123457244	139	73	18	0	3	8	7	1	0	0	1	0	0	0	1	0	38	8	1	7	1	1	74	37	2	0	0	21	[2D]	1	6
5	123457244	101	77	30	1	3	16	15	4	0	0	1	0	0	0	3	0	76	9	3	15	1	3	74	36	3	0	0	21	[2D 1D]	2	9
6	123457244	98	58	48	5	3	10	20	5	0	0	1	0	0	0	3	0	76	10	3	15	1	3	74	36	3	0	0	24	[2D 1D]	2	9
7	123457244	95	30	35	11	5	20	39	10	0	0	0	1	0	0	4	1	114	10	5	34	1	5	74	34	5	0	0	25	[2D 1D 3A 1A]	4	10
8	123457244	35	76	18	7	8	22	55	23	0	0	1	1	0	0	4	1	150	11	5	51	2	5	74	32	7	0	0	26	[2D 1D 3A 1A 3D 2B]	6	11
9	123457244	7	82	36	11	8	16	57	27	0	0	1	1	0	0	4	1	150	11	5	51	2	5	74	32	7	0	0	27	[2D 1D 3A 1A 3D 2B]	6	12
10	123457244	3	66	50	15	8	8	57	37	0	0	1	1	0	0	4	1	168	12	5	53	2	5	74	32	7	0	0	28	[2D 1D 3A 1A 3D 2B]	6	12
11	123457244	2	34	46	19	8	12	59	48	1	6	7	4	0	0	4	1	187	15	5	61	4	5	74	29	9	1	0	28	[2D 1D 3A 1A 3D 2B 1C 2A]	8	12
12	123457244	2	26	49	24	8	9	46	64	1	3	9	5	0	0	4	1	187	16	5	61	4	5	74	29	9	1	0	28	[2D 1D 3A 1A 3D 2B 1C 2A]	8	12
13	123457244	2	19	52	28	8	6	41	72	1	2	8	7	0	0	4	1	187	16	5	61	4	5	74	29	9	1	0	28	[2D 1D 3A 1A 3D 2B 1C 2A]	8	12
14	123457244	5	10	30	35	5	11	52	79	1	2	9	8	0	0	3	1	225	18	5	80	6	5	74	30	8	1	0	28	[1D 3A 1A 3D 2B 1C 2A 3B 1B]	9	11
15	123457244	4	7	17	51	5	11	59	73	1	0	10	9	0	0	4	0	244	19	6	90	6	6	74	31	7	1	0	28	[3A 1A 3D 2B 1C 2A 3B 1B 2C]	9	10
16	123457244	2	3	10	46	5	13	60	87	1	0	8	11	0	0	5	0	263	19	7	96	6	7	74	29	9	1	0	28	[3A 1A 3D 2B 1C 2A 3B 1B 2C 3C]	10	11
17	123457244	4	2	7	84	3	9	54	64	1	0	8	11	0	0	4	0	282	20	8	97	6	8	74	31	7	1	0	28	[3D 2B 1C 2A 3B 1B 2C 3C]	8	9
18	123457244	6	3	6	120	0	8	38	48	1	0	6	11	0	0	3	1	282	20	8	97	6	8	74	33	5	1	0	28	[1C 2A 3B 1B 2C 3C]	6	6
19	123457244	5	4	5	121	0	2	36	56	1	0	6	11	0	0	3	1	282	22	8	97	6	8	74	33	5	1	0	29	[1C 2A 3B 1B 2C 3C]	6	6
20	123457244	5	4	5	121	0	2	30	62	1	0	6	11	0	0	3	1	282	23	8	97	6	8	74	33	5	1	0	29	[1C 2A 3B 1B 2C 3C]	6	6
21	123457244	6	2	5	158	0	2	22	50	0	0	2	0	0	0	2	2	301	23	9	97	6	9	74	36	3	0	0	29	[3B 1B 2C 3C]	4	6
22	123457244	5	3	3	159	0	2	19	54	0	0	2	0	0	0	2	2	319	25	9	98	6	9	74	36	3	0	0	30	[3B 1B 2C 3C]	4	6
23	123457244	5	2	4	159	0	0	17	58	0	0	2	0	0	0	1	3	319	25	9	98	6	9	74	36	3	0	0	30	[3B 1B 2C 3C]	4	6
24	123457244	3	3	5	198	0	0	10	28	0	0	0	0	0	0	1	3	319	27	9	98	6	9	74	37	2	0	0	30	[2C 3C]	2	5
25	123457244	2	4	5	218	0	0	4	15	0	0	0	0	0	0	0	3	319	27	9	98	6	9	74	37	2	0	0	30	[3C]	1	3
26	123457244	2	4	3	237	0	0	0	3	0	0	0	0	0	0	0	2	338	28	9	99	6	9	74	39	0	0	0	30	[]	0	1
