day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456791	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123456791	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	6	[]	0	0
3	123456791	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	9	[]	0	0
4	123456791	209	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	12	[]	0	2
5	123456791	154	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	17	[]	0	6
6	123456791	146	57	25	4	2	10	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	38	2	0	0	23	[2C]	1	7
7	123456791	133	42	34	5	11	10	13	0	0	0	0	0	0	0	2	0	38	14	2	10	0	2	74	36	4	0	0	27	[2C 1C]	2	9
8	123456791	56	105	42	11	11	6	17	0	0	0	0	0	0	0	2	0	38	16	2	10	0	2	74	36	4	0	0	28	[2C 1C]	2	11
9	123456791	29	76	53	14	15	21	28	9	0	0	0	0	0	0	4	1	95	16	5	24	0	5	74	35	5	0	0	29	[2C 1C 3C 2D]	4	12
10	123456791	10	71	67	22	15	11	36	12	0	0	0	0	0	0	5	1	114	16	6	25	0	6	74	35	5	0	0	31	[2C 1C 3C 2D]	4	12
11	123456791	1	46	62	24	15	20	54	20	0	0	2	0	0	0	5	1	152	19	6	43	2	6	74	32	8	0	0	31	[2C 1C 3C 2D 3D 2A]	6	12
12	123456791	1	13	22	6	15	37	93	50	0	0	3	0	0	0	7	3	245	20	10	81	3	10	74	25	15	0	0	31	[2C 1C 3C 2D 3D 2A 3B 1D 2B 1B 1A]	11	12
13	123456791	1	11	19	11	15	26	91	63	0	0	2	1	0	0	4	6	245	20	10	81	3	10	74	25	15	0	0	31	[2C 1C 3C 2D 3D 2A 3B 1D 2B 1B 1A]	11	12
14	123456791	1	3	11	11	15	27	96	73	0	0	2	1	0	0	4	6	262	20	10	88	3	10	74	24	16	0	0	31	[2C 1C 3C 2D 3D 2A 3B 1D 2B 1B 1A 3A]	12	12
15	123456791	1	2	10	13	15	17	93	86	0	0	2	1	0	0	4	6	262	20	10	88	3	10	74	24	16	0	0	31	[2C 1C 3C 2D 3D 2A 3B 1D 2B 1B 1A 3A]	12	12
16	123456791	2	3	9	30	13	11	83	87	0	0	2	1	0	0	4	5	262	20	10	88	3	10	74	26	14	0	0	31	[1C 3C 2D 3D 2A 3B 1D 2B 1B 1A 3A]	11	11
17	123456791	11	1	10	40	4	7	79	87	0	0	2	1	0	0	2	6	262	20	10	88	3	10	74	28	12	0	0	31	[3C 2D 3D 2A 3B 1D 2B 1B 1A 3A]	10	10
18	123456791	9	3	10	40	4	4	74	95	0	0	1	2	0	0	2	6	262	20	10	88	3	10	74	28	12	0	0	31	[3C 2D 3D 2A 3B 1D 2B 1B 1A 3A]	10	10
19	123456791	7	8	11	75	0	1	53	86	0	0	1	2	0	0	1	5	262	20	10	88	3	10	74	29	11	0	0	31	[3D 2A 3B 1D 2B 1B 1A 3A]	8	9
20	123456791	7	7	10	77	0	0	46	94	0	0	1	2	0	0	1	5	262	21	10	88	3	10	74	29	11	0	0	31	[3D 2A 3B 1D 2B 1B 1A 3A]	8	9
21	123456791	7	7	9	115	0	0	29	76	0	0	0	1	0	0	1	5	262	22	10	88	3	10	74	32	8	0	0	31	[3B 1D 2B 1B 1A 3A]	6	7
22	123456791	3	10	9	209	0	0	6	12	0	0	0	0	0	0	0	1	262	22	10	88	3	10	74	39	1	0	0	31	[3A]	1	2
23	123456791	2	9	9	211	0	0	6	12	0	0	0	0	0	0	0	1	262	22	10	88	3	10	74	39	1	0	0	31	[3A]	1	3
24	123456791	2	8	7	232	0	0	0	0	0	0	0	0	0	0	1	0	281	25	11	88	3	11	74	40	0	0	0	31	[]	0	3
25	123456791	2	5	8	234	0	0	0	0	0	0	0	0	0	0	1	0	281	27	11	88	3	11	74	40	0	0	0	31	[]	0	2
26	123456791	2	2	10	235	0	0	0	0	0	0	0	0	0	0	1	0	281	28	11	88	3	11	74	40	0	0	0	31	[]	0	2
27	123456791	2	1	10	236	0	0	0	0	0	0	0	0	0	0	1	0	281	31	11	88	3	11	74	40	0	0	0	31	[]	0	3
28	123456791	2	0	9	238	0	0	0	0	0	0	0	0	0	0	1	0	281	32	11	88	3	11	74	40	0	0	0	31	[]	0	3
29	123456791	2	0	5	241	0	0	1	0	0	0	0	0	0	0	0	1	300	34	11	89	3	11	74	40	0	0	0	31	[]	0	3
30	123456791	2	0	5	241	0	0	1	0	0	0	0	0	0	0	0	1	300	35	11	89	3	11	74	40	0	0	0	31	[]	0	3
31	123456791	2	0	4	242	0	0	1	0	0	0	0	0	0	0	0	1	300	38	11	89	3	11	74	40	0	0	0	31	[]	0	2
32	123456791	2	0	3	243	0	0	1	0	0	0	0	0	0	0	0	1	300	40	11	89	3	11	74	40	0	0	0	31	[]	0	2
33	123456791	2	0	2	244	0	0	1	0	0	0	0	0	0	0	0	1	300	42	11	89	3	11	74	40	0	0	0	31	[]	0	2
34	123456791	2	0	2	245	0	0	1	0	0	0	0	0	0	0	0	0	300	45	11	89	3	11	74	40	0	0	0	31	[]	0	2
35	123456791	2	0	2	245	0	0	1	0	0	0	0	0	0	0	0	0	300	46	11	89	3	11	74	40	0	0	0	31	[]	0	2
36	123456791	2	0	2	245	0	0	0	1	0	0	0	0	0	0	0	0	300	49	11	89	3	11	74	40	0	0	0	31	[]	0	1
37	123456791	2	0	2	245	0	0	0	1	0	0	0	0	0	0	0	0	300	51	11	89	3	11	74	40	0	0	0	31	[]	0	1
38	123456791	2	0	2	245	0	0	0	1	0	0	0	0	0	0	0	0	300	53	11	89	3	11	74	40	0	0	0	31	[]	0	1
39	123456791	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	300	54	11	89	3	11	74	40	0	0	0	31	[]	0	1
40	123456791	1	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	300	56	11	89	3	11	74	40	0	0	0	32	[]	0	1
41	123456791	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	300	60	11	89	3	11	74	40	0	0	0	32	[]	0	1
42	123456791	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	300	62	11	89	3	11	74	40	0	0	0	32	[]	0	1
43	123456791	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	300	66	11	89	3	11	74	40	0	0	0	32	[]	0	0
44	123456791	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	68	11	89	3	11	74	40	0	0	0	32	[]	0	1
45	123456791	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	68	11	89	3	11	74	40	0	0	0	32	[]	0	1
46	123456791	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	70	11	89	3	11	74	40	0	0	0	32	[]	0	1
47	123456791	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	75	11	89	3	11	74	40	0	0	0	32	[]	0	1
48	123456791	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	78	11	89	3	11	74	40	0	0	0	32	[]	0	1
49	123456791	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	79	11	89	3	11	74	40	0	0	0	32	[]	0	1
50	123456791	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	300	80	11	89	3	11	74	40	0	0	0	33	[]	0	1
51	123456791	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	300	81	11	89	3	11	74	40	0	0	0	33	[]	0	1
52	123456791	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	300	83	11	89	3	11	74	40	0	0	0	33	[]	0	0
53	123456791	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	300	86	11	89	3	11	74	40	0	0	0	33	[]	0	0
54	123456791	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	300	86	11	89	3	11	74	40	0	0	0	33	[]	0	0
55	123456791	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	300	89	11	89	3	11	74	40	0	0	0	33	[]	0	0
56	123456791	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	300	93	11	89	3	11	74	40	0	0	0	33	[]	0	0
57	123456791	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	300	94	11	89	3	11	74	40	0	0	0	33	[]	0	0
58	123456791	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	300	94	11	89	3	11	74	40	0	0	0	33	[]	0	0
