day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456918	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456918	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	3
3	123456918	180	43	6	0	7	5	8	0	0	0	0	0	0	0	3	0	57	5	3	8	0	3	74	36	2	0	0	15	[1B]	1	4
4	123456918	138	76	12	1	7	4	10	0	0	0	0	0	0	0	4	0	75	6	4	9	0	4	74	36	2	0	0	19	[1B]	1	6
5	123456918	82	94	29	3	18	5	16	0	0	0	0	0	0	0	5	0	94	6	5	13	0	5	74	35	3	0	0	21	[1B 3D]	2	10
6	123456918	78	49	41	5	18	15	20	4	0	0	0	0	0	6	14	2	132	6	8	19	0	8	74	33	4	0	1	25	[1B 3D 3C 2B]	4	10
7	123456918	77	29	34	10	18	16	34	10	0	0	0	0	0	5	13	6	170	7	10	32	0	10	74	32	5	0	1	26	[1B 3D 3C 2B 1C]	5	11
8	123456918	33	52	24	5	23	20	47	23	0	0	0	0	0	4	13	8	206	8	11	47	0	11	74	31	6	0	1	28	[1B 3D 3C 2B 1C 2D 2C]	7	11
9	123456918	27	45	33	9	23	12	51	27	0	0	0	0	0	2	14	9	206	8	11	47	0	11	74	31	6	0	1	28	[1B 3D 3C 2B 1C 2D 2C]	7	11
10	123456918	24	26	22	6	23	17	69	38	0	0	0	0	0	1	15	11	243	8	13	66	0	13	74	28	9	0	1	30	[1B 3D 3C 2B 1C 2D 2C 1A 3A]	9	11
11	123456918	23	5	10	4	23	17	72	54	0	0	0	0	0	11	22	11	262	8	15	76	0	15	74	28	9	0	1	30	[1B 3D 3C 2B 1C 2D 2C 1A 3A 1D 3B]	11	11
12	123456918	18	9	10	5	23	10	71	62	0	0	0	0	0	11	17	16	262	8	15	76	0	15	74	28	9	0	1	31	[1B 3D 3C 2B 1C 2D 2C 1A 3A 1D 3B]	11	12
13	123456918	25	9	10	16	16	5	63	65	0	0	0	0	0	8	18	17	262	9	15	76	0	15	74	30	7	0	1	31	[3D 3C 2B 1C 2D 2C 1A 3A 1D 3B]	10	11
14	123456918	25	7	11	17	16	3	56	74	0	0	0	0	0	6	18	19	262	9	15	76	0	15	74	30	7	0	1	31	[3D 3C 2B 1C 2D 2C 1A 3A 1D 3B]	10	11
15	123456918	24	16	12	27	5	3	44	79	0	0	0	0	0	4	18	20	262	10	15	76	0	15	74	31	6	0	1	33	[3C 2B 1C 2D 2C 1A 3A 1D 3B]	9	10
16	123456918	16	22	10	65	5	2	37	69	0	0	0	0	0	3	15	8	281	11	16	79	0	16	74	33	5	0	0	34	[1C 2D 2C 1A 3A 1D 3B]	7	10
17	123456918	11	17	14	86	5	1	32	60	0	0	1	0	0	3	11	11	300	13	16	82	1	16	74	34	4	0	0	34	[2D 2C 1A 3A 1D 3B]	6	9
18	123456918	9	18	17	123	0	1	21	40	0	0	1	0	0	2	7	13	300	13	16	82	1	16	74	35	3	0	0	34	[1A 3A 1D 3B]	4	7
19	123456918	8	9	13	122	0	0	20	42	0	0	1	0	0	4	16	17	300	15	17	82	1	17	74	34	3	0	1	34	[1A 3A 1D 3B 2A]	5	8
20	123456918	8	6	14	161	0	0	7	21	0	0	1	0	0	3	13	18	300	15	17	82	1	17	74	37	0	0	1	34	[1D 3B 2A]	3	6
21	123456918	7	4	16	202	0	0	4	2	0	0	1	0	0	3	6	7	300	17	17	82	1	17	74	37	0	0	1	35	[2A]	1	4
22	123456918	6	3	11	195	0	0	6	14	0	0	1	0	0	1	8	7	316	18	17	85	1	17	74	35	2	0	1	35	[2A 1B]	2	5
23	123456918	4	5	11	195	0	0	5	15	0	0	1	0	0	1	5	10	316	21	17	85	1	17	74	35	2	0	1	36	[2A 1B]	2	5
24	123456918	4	5	5	198	0	0	6	16	0	0	0	1	0	0	7	10	335	21	18	87	1	18	74	35	2	0	1	36	[2A 1B]	2	4
25	123456918	4	4	5	199	0	0	5	17	0	0	0	1	0	0	5	12	335	23	18	87	1	18	74	35	2	0	1	36	[2A 1B]	2	4
26	123456918	4	4	5	199	0	0	4	18	0	0	0	1	0	0	3	14	335	27	18	87	1	18	74	35	2	0	1	36	[2A 1B]	2	4
27	123456918	4	2	7	199	0	0	4	18	0	0	0	1	0	0	3	14	335	28	18	87	1	18	74	35	2	0	1	36	[2A 1B]	2	4
28	123456918	4	2	6	200	0	0	3	19	0	0	0	1	0	0	2	15	335	29	18	87	1	18	74	35	2	0	1	36	[2A 1B]	2	4
29	123456918	3	1	6	220	0	0	3	17	0	0	0	1	0	0	1	0	352	30	18	88	1	18	74	36	2	0	0	36	[1B]	1	2
30	123456918	3	1	5	221	0	0	3	17	0	0	0	1	0	0	1	0	352	33	18	88	1	18	74	36	2	0	0	36	[1B]	1	2
31	123456918	3	0	6	221	0	0	2	18	0	0	0	1	0	0	1	0	352	34	18	88	1	18	74	36	2	0	0	36	[1B]	1	2
32	123456918	3	0	5	240	0	0	1	2	0	0	0	0	0	0	1	0	352	37	18	88	1	18	74	38	0	0	0	36	[]	0	1
33	123456918	3	0	4	241	0	0	0	3	0	0	0	0	0	0	1	0	352	38	18	88	1	18	74	38	0	0	0	36	[]	0	1
34	123456918	2	1	3	245	0	0	0	1	0	0	0	0	0	0	0	0	352	39	18	88	1	18	74	38	0	0	0	37	[]	0	0
35	123456918	2	1	3	245	0	0	0	1	0	0	0	0	0	0	0	0	352	39	18	88	1	18	74	38	0	0	0	37	[]	0	0
36	123456918	2	0	3	246	0	0	0	1	0	0	0	0	0	0	0	0	352	43	18	88	1	18	74	38	0	0	0	37	[]	0	0
37	123456918	2	0	3	246	0	0	0	1	0	0	0	0	0	0	0	0	352	44	18	88	1	18	74	38	0	0	0	37	[]	0	0
38	123456918	2	0	3	246	0	0	0	1	0	0	0	0	0	0	0	0	352	46	18	88	1	18	74	38	0	0	0	37	[]	0	0
39	123456918	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	49	18	88	1	18	74	38	0	0	0	37	[]	0	0
40	123456918	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	49	18	88	1	18	74	38	0	0	0	37	[]	0	0
41	123456918	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	51	18	88	1	18	74	38	0	0	0	37	[]	0	0
42	123456918	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	56	18	88	1	18	74	38	0	0	0	37	[]	0	0
43	123456918	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	57	18	88	1	18	74	38	0	0	0	37	[]	0	0
