day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456812	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123456812	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	8	[]	0	2
3	123456812	186	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	12	[]	0	4
4	123456812	146	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	13	[]	0	4
5	123456812	118	72	32	4	0	13	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	44	2	0	0	17	[3A]	1	7
6	123456812	114	55	49	8	0	7	9	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	44	2	0	0	21	[3A]	1	8
7	123456812	111	35	50	11	0	11	17	7	0	0	1	0	0	0	1	0	38	12	1	12	1	1	74	43	3	0	0	24	[3A 3D]	2	12
8	123456812	38	95	54	18	0	8	19	9	0	0	1	0	0	0	2	0	57	12	2	13	1	2	74	43	3	0	0	26	[3A 3D]	2	12
9	123456812	18	83	48	14	0	15	41	19	0	0	1	0	0	0	5	0	114	13	5	36	1	5	74	41	5	0	0	26	[3A 3D 2D 1B]	4	12
10	123456812	6	67	45	7	0	16	55	40	0	0	2	0	0	0	6	0	152	14	6	51	2	6	74	39	7	0	0	26	[3A 3D 2D 1B 2B 2C]	6	12
11	123456812	4	47	45	10	0	19	62	48	0	0	2	0	0	0	7	0	171	14	7	58	2	7	74	38	8	0	0	26	[3A 3D 2D 1B 2B 2C 3C]	7	12
12	123456812	2	22	35	12	0	22	80	60	0	0	2	0	0	0	7	2	207	14	9	75	2	9	74	35	11	0	0	26	[3A 3D 2D 1B 2B 2C 3C 1C 3B]	9	12
13	123456812	2	17	34	18	0	10	79	73	0	0	2	0	0	0	7	2	207	14	9	75	2	9	74	35	11	0	0	26	[3A 3D 2D 1B 2B 2C 3C 1C 3B]	9	12
14	123456812	2	7	27	20	0	9	84	84	0	0	2	0	0	0	6	3	223	15	9	82	2	9	74	34	12	0	0	26	[3A 3D 2D 1B 2B 2C 3C 1C 3B 2A]	10	12
15	123456812	2	3	17	33	0	7	74	97	0	0	1	0	0	0	6	4	242	16	10	89	2	10	74	35	11	0	0	26	[3D 2D 1B 2B 2C 3C 1C 3B 2A 1A]	10	11
16	123456812	2	2	15	36	0	3	69	106	0	0	0	1	0	0	6	4	242	17	10	89	2	10	74	35	11	0	0	26	[3D 2D 1B 2B 2C 3C 1C 3B 2A 1A]	10	11
17	123456812	2	2	8	44	0	2	63	112	0	0	0	1	0	0	5	5	261	17	11	95	2	11	74	34	12	0	0	26	[2D 1B 2B 2C 3C 1C 3B 2A 1A 1D]	10	10
18	123456812	2	1	7	46	0	1	53	123	0	0	0	1	0	0	5	5	261	18	11	95	2	11	74	34	12	0	0	26	[2D 1B 2B 2C 3C 1C 3B 2A 1A 1D]	10	10
19	123456812	2	1	5	86	0	1	37	103	0	0	0	1	0	0	5	3	261	18	11	95	2	11	74	36	10	0	0	26	[2B 2C 3C 1C 3B 2A 1A 1D]	8	8
20	123456812	2	1	4	125	0	1	30	74	0	0	0	0	0	0	4	3	261	19	11	95	2	11	74	38	8	0	0	26	[3C 1C 3B 2A 1A 1D]	6	6
21	123456812	2	0	2	147	0	0	23	64	0	0	0	0	0	0	4	2	261	19	11	95	2	11	74	39	7	0	0	26	[1C 3B 2A 1A 1D]	5	5
22	123456812	2	0	2	184	0	0	17	36	0	0	0	0	0	0	2	1	261	20	11	95	2	11	74	42	4	0	0	26	[2A 1A 1D]	3	3
23	123456812	2	0	1	185	0	0	13	40	0	0	0	0	0	0	2	1	261	22	11	95	2	11	74	42	4	0	0	26	[2A 1A 1D]	3	3
24	123456812	2	0	0	205	0	0	8	27	0	0	0	0	0	0	1	1	261	22	11	95	2	11	74	43	3	0	0	26	[1A 1D]	2	2
25	123456812	2	0	0	224	0	0	3	14	0	0	0	0	0	0	0	1	261	22	11	95	2	11	74	44	2	0	0	26	[1D]	1	1
26	123456812	2	0	0	224	0	0	3	14	0	0	0	0	0	0	0	1	261	22	11	95	2	11	74	44	2	0	0	26	[1D]	1	1
27	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	24	11	95	2	11	74	46	0	0	0	26	[]	0	0
28	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	27	11	95	2	11	74	46	0	0	0	26	[]	0	0
29	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	31	11	95	2	11	74	46	0	0	0	26	[]	0	0
30	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	95	2	11	74	46	0	0	0	26	[]	0	0
31	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	35	11	95	2	11	74	46	0	0	0	26	[]	0	0
32	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	35	11	95	2	11	74	46	0	0	0	26	[]	0	0
33	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	95	2	11	74	46	0	0	0	26	[]	0	0
34	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	39	11	95	2	11	74	46	0	0	0	26	[]	0	0
35	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	41	11	95	2	11	74	46	0	0	0	26	[]	0	0
36	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	42	11	95	2	11	74	46	0	0	0	26	[]	0	0
37	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	45	11	95	2	11	74	46	0	0	0	26	[]	0	0
38	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	46	11	95	2	11	74	46	0	0	0	26	[]	0	0
39	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	48	11	95	2	11	74	46	0	0	0	26	[]	0	0
40	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	52	11	95	2	11	74	46	0	0	0	26	[]	0	0
41	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	95	2	11	74	46	0	0	0	26	[]	0	0
42	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	56	11	95	2	11	74	46	0	0	0	26	[]	0	0
43	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	58	11	95	2	11	74	46	0	0	0	26	[]	0	0
44	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	60	11	95	2	11	74	46	0	0	0	26	[]	0	0
45	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	65	11	95	2	11	74	46	0	0	0	26	[]	0	0
46	123456812	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	68	11	95	2	11	74	46	0	0	0	26	[]	0	0
47	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	70	11	95	2	11	74	46	0	0	0	27	[]	0	0
48	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	71	11	95	2	11	74	46	0	0	0	27	[]	0	0
49	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	73	11	95	2	11	74	46	0	0	0	27	[]	0	0
50	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	73	11	95	2	11	74	46	0	0	0	27	[]	0	0
51	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	74	11	95	2	11	74	46	0	0	0	27	[]	0	0
52	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	77	11	95	2	11	74	46	0	0	0	27	[]	0	0
53	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	78	11	95	2	11	74	46	0	0	0	27	[]	0	0
54	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	80	11	95	2	11	74	46	0	0	0	27	[]	0	0
55	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	83	11	95	2	11	74	46	0	0	0	27	[]	0	0
56	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	84	11	95	2	11	74	46	0	0	0	27	[]	0	0
57	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	86	11	95	2	11	74	46	0	0	0	27	[]	0	0
58	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	87	11	95	2	11	74	46	0	0	0	27	[]	0	0
59	123456812	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	261	90	11	95	2	11	74	46	0	0	0	27	[]	0	0
60	123456812	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	261	91	11	95	2	11	74	46	0	0	0	27	[]	0	0
