day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457025	224	20	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	43	0	0	0	16	[]	0	2
3	123457025	180	57	6	0	0	0	1	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	43	0	0	0	20	[]	0	6
4	123457025	114	103	22	3	0	0	1	1	0	0	0	0	0	0	3	0	57	8	3	2	0	3	74	43	0	0	0	24	[]	0	8
5	123457025	51	121	30	4	2	14	17	3	0	0	1	0	0	0	4	0	93	9	4	18	1	4	74	41	2	0	0	26	[1C 3D]	2	10
6	123457025	51	72	59	5	2	23	22	7	0	0	1	0	0	0	4	1	112	10	5	22	1	5	74	40	3	0	0	26	[1C 3D 2C]	3	12
7	123457025	50	35	40	5	2	34	54	18	0	0	2	0	0	0	5	2	169	12	7	51	2	7	74	37	6	0	0	27	[1C 3D 2C 2D 2B 3B]	6	12
8	123457025	8	35	27	5	20	33	73	35	0	0	2	0	0	0	6	3	224	13	9	67	2	9	74	35	8	0	0	28	[1C 3D 2C 2D 2B 3B 1D 1A 2A]	9	12
9	123457025	1	31	30	13	20	24	73	44	0	0	2	0	0	0	6	3	224	13	9	67	2	9	74	35	8	0	0	28	[1C 3D 2C 2D 2B 3B 1D 1A 2A]	9	12
10	123457025	1	19	39	16	20	18	65	58	0	0	2	0	0	0	5	4	224	13	9	67	2	9	74	35	8	0	0	28	[1C 3D 2C 2D 2B 3B 1D 1A 2A]	9	12
11	123457025	1	15	36	23	20	14	61	66	0	0	1	1	0	0	4	5	224	13	9	67	2	9	74	35	8	0	0	28	[1C 3D 2C 2D 2B 3B 1D 1A 2A]	9	12
12	123457025	1	8	28	20	20	10	66	82	0	0	1	1	0	0	5	5	243	13	10	74	2	10	74	33	10	0	0	28	[1C 3D 2C 2D 2B 3B 1D 1A 2A 3A]	10	12
13	123457025	1	7	25	24	20	7	58	93	0	0	1	1	0	0	4	6	243	13	10	74	2	10	74	33	10	0	0	28	[1C 3D 2C 2D 2B 3B 1D 1A 2A 3A]	10	12
14	123457025	1	5	27	24	20	5	52	101	0	0	1	1	0	0	3	7	243	13	10	74	2	10	74	33	10	0	0	28	[1C 3D 2C 2D 2B 3B 1D 1A 2A 3A]	10	12
15	123457025	3	4	26	62	18	3	40	82	0	0	1	0	0	0	3	5	243	13	10	74	2	10	74	35	8	0	0	28	[2C 2D 2B 3B 1D 1A 2A 3A]	8	10
16	123457025	3	3	25	83	18	3	33	71	0	0	1	0	0	0	3	4	243	15	10	74	2	10	74	36	7	0	0	28	[2D 2B 3B 1D 1A 2A 3A]	7	9
17	123457025	3	2	16	131	18	1	28	42	0	0	0	0	0	0	3	3	262	16	11	82	2	11	74	38	5	0	0	28	[1D 1A 2A 3A 1B]	5	6
18	123457025	17	6	15	172	0	0	15	20	0	0	0	0	0	0	2	0	262	17	11	82	2	11	74	40	3	0	0	28	[3A 1B]	2	3
19	123457025	10	10	17	173	0	0	13	22	0	0	0	0	0	0	1	1	262	17	11	82	2	11	74	40	3	0	0	28	[3A 1B]	2	4
20	123457025	10	6	18	176	0	0	12	23	0	0	0	0	0	0	1	1	262	19	11	82	2	11	74	40	3	0	0	28	[3A 1B]	2	6
21	123457025	10	5	14	181	0	0	11	24	0	0	0	0	0	0	1	1	262	20	11	82	2	11	74	40	3	0	0	28	[3A 1B]	2	6
22	123457025	8	6	14	200	0	0	4	14	0	0	0	0	0	0	0	1	262	22	11	82	2	11	74	42	1	0	0	28	[1B]	1	5
23	123457025	4	8	12	203	0	0	4	14	0	0	0	0	0	0	1	1	281	24	12	82	2	12	74	42	1	0	0	28	[1B]	1	6
24	123457025	4	7	6	204	0	0	8	14	0	0	0	0	0	0	3	1	319	27	14	86	2	14	74	42	1	0	0	28	[1B]	1	6
25	123457025	3	3	10	205	0	0	6	16	0	0	0	0	0	0	3	1	319	28	14	86	2	14	74	42	1	0	0	28	[1B]	1	6
26	123457025	1	4	9	207	0	0	5	17	0	0	0	0	0	0	3	1	319	29	14	86	2	14	74	42	1	0	0	28	[1B]	1	5
27	123457025	1	2	8	229	0	0	3	1	0	0	0	0	0	0	3	0	319	31	14	86	2	14	74	43	0	0	0	28	[]	0	4
28	123457025	1	1	4	231	0	0	4	1	0	0	1	0	0	0	4	0	353	34	15	87	3	15	74	43	0	0	0	28	[]	0	4
29	123457025	1	1	1	231	0	0	6	1	0	0	1	0	0	0	5	0	405	37	16	89	3	16	74	43	0	0	0	28	[]	0	4
30	123457025	1	1	0	232	0	0	6	1	0	0	1	0	0	0	5	0	405	37	16	89	3	16	74	43	0	0	0	28	[]	0	4
31	123457025	1	1	0	232	0	0	6	1	0	0	1	0	0	0	5	0	405	39	16	89	3	16	74	43	0	0	0	28	[]	0	4
32	123457025	1	1	0	232	0	0	4	3	0	0	1	0	0	0	5	0	405	42	16	89	3	16	74	43	0	0	0	28	[]	0	4
33	123457025	1	1	0	233	0	0	4	3	0	0	1	0	0	0	3	1	405	43	16	89	3	16	74	43	0	0	0	28	[]	0	3
34	123457025	1	0	1	239	0	0	2	1	0	0	0	1	0	0	2	0	422	47	16	89	3	16	74	43	0	0	0	28	[]	0	3
35	123457025	1	0	1	239	0	0	1	2	0	0	0	1	0	0	2	0	422	51	16	89	3	16	74	43	0	0	0	28	[]	0	3
36	123457025	1	0	1	239	0	0	1	2	0	0	0	1	0	0	2	0	422	52	16	89	3	16	74	43	0	0	0	28	[]	0	3
37	123457025	1	0	1	239	0	0	0	3	0	0	0	1	0	0	2	0	422	52	16	89	3	16	74	43	0	0	0	28	[]	0	2
38	123457025	1	0	1	242	0	0	0	2	0	0	0	0	0	0	1	0	422	53	16	89	3	16	74	43	0	0	0	28	[]	0	1
39	123457025	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	422	54	16	89	3	16	74	43	0	0	0	28	[]	0	1
40	123457025	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	422	54	16	89	3	16	74	43	0	0	0	28	[]	0	1
41	123457025	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	422	56	16	89	3	16	74	43	0	0	0	28	[]	0	1
42	123457025	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	422	58	16	89	3	16	74	43	0	0	0	28	[]	0	1
43	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	61	16	89	3	16	74	43	0	0	0	28	[]	0	0
44	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	62	16	89	3	16	74	43	0	0	0	28	[]	0	0
45	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	64	16	89	3	16	74	43	0	0	0	28	[]	0	0
46	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	65	16	89	3	16	74	43	0	0	0	28	[]	0	0
47	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	65	16	89	3	16	74	43	0	0	0	28	[]	0	0
48	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	67	16	89	3	16	74	43	0	0	0	28	[]	0	0
49	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	70	16	89	3	16	74	43	0	0	0	28	[]	0	0
50	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	71	16	89	3	16	74	43	0	0	0	28	[]	0	0
51	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	72	16	89	3	16	74	43	0	0	0	28	[]	0	0
52	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	74	16	89	3	16	74	43	0	0	0	28	[]	0	0
53	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	75	16	89	3	16	74	43	0	0	0	28	[]	0	0
54	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	76	16	89	3	16	74	43	0	0	0	28	[]	0	0
55	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	77	16	89	3	16	74	43	0	0	0	28	[]	0	0
56	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	77	16	89	3	16	74	43	0	0	0	28	[]	0	0
57	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	81	16	89	3	16	74	43	0	0	0	28	[]	0	0
58	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	85	16	89	3	16	74	43	0	0	0	28	[]	0	0
59	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	86	16	89	3	16	74	43	0	0	0	28	[]	0	0
60	123457025	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	422	87	16	89	3	16	74	43	0	0	0	28	[]	0	0
