day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457031	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457031	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457031	210	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	13	[]	0	3
4	123457031	168	68	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	17	[]	0	5
5	123457031	119	102	24	4	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	37	0	0	0	20	[]	0	7
6	123457031	114	57	35	3	2	16	18	4	0	0	1	0	0	0	3	0	76	17	3	19	1	3	74	35	2	0	0	23	[2B 2D]	2	8
7	123457031	104	37	41	5	8	18	27	7	0	0	2	0	0	0	3	1	112	18	4	25	2	4	74	35	2	0	0	27	[2B 2D 1B]	3	10
8	123457031	51	69	23	5	11	21	50	15	0	0	3	0	0	0	4	1	150	19	5	50	3	5	74	34	3	0	0	29	[2B 2D 1B 1C 3A]	5	10
9	123457031	18	82	38	10	11	13	46	27	0	0	3	0	0	0	4	1	150	19	5	50	3	5	74	34	3	0	0	29	[2B 2D 1B 1C 3A]	5	12
10	123457031	6	68	50	10	11	14	51	35	0	0	3	0	0	0	2	3	166	20	5	59	3	5	74	32	5	0	0	29	[2B 2D 1B 1C 3A 1A]	6	12
11	123457031	5	36	31	7	11	25	77	51	0	0	4	0	0	0	2	4	220	21	6	85	4	6	74	31	6	0	0	29	[2B 2D 1B 1C 3A 1A 3C 2A 1D]	9	12
12	123457031	5	33	31	10	11	18	75	60	0	0	3	1	0	0	2	4	220	22	6	85	4	6	74	31	6	0	0	29	[2B 2D 1B 1C 3A 1A 3C 2A 1D]	9	12
13	123457031	5	25	32	17	11	9	72	72	0	0	3	1	0	0	1	5	220	22	6	85	4	6	74	31	6	0	0	29	[2B 2D 1B 1C 3A 1A 3C 2A 1D]	9	12
14	123457031	5	13	27	16	11	14	77	79	0	0	2	2	0	0	2	5	239	22	7	91	4	7	74	29	8	0	0	29	[2B 2D 1B 1C 3A 1A 3C 2A 1D 3D]	10	12
15	123457031	4	3	8	8	11	17	91	98	0	0	2	2	0	0	4	5	277	22	9	108	4	9	74	27	10	0	0	29	[2B 2D 1B 1C 3A 1A 3C 2A 1D 3D 2C 3B]	12	12
16	123457031	4	4	9	44	9	10	78	84	0	0	2	2	0	0	4	3	277	22	9	108	4	9	74	29	8	0	0	29	[1B 1C 3A 1A 3C 2A 1D 3D 2C 3B]	10	10
