day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457002	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
2	123457002	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	0
3	123457002	227	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	10	[]	0	3
4	123457002	172	72	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	11	[]	0	4
5	123457002	119	107	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	12	[]	0	7
6	123457002	109	57	30	4	7	24	20	4	0	0	0	0	0	0	4	0	76	10	4	20	0	4	74	28	3	0	0	15	[3C 2C 3A]	3	11
7	123457002	108	40	43	8	7	16	25	7	0	0	0	0	0	0	4	1	93	12	5	20	0	5	74	28	3	0	0	16	[3C 2C 3A]	3	12
8	123457002	43	83	42	12	15	11	32	15	0	0	1	0	0	0	4	1	112	15	5	28	1	5	74	27	4	0	0	20	[3C 2C 3A 3D]	4	11
9	123457002	24	81	58	17	15	9	29	20	0	0	1	0	0	0	3	2	112	17	5	28	1	5	74	27	4	0	0	22	[3C 2C 3A 3D]	4	11
10	123457002	9	65	65	22	15	10	38	28	0	0	1	0	0	0	3	3	131	18	6	38	1	6	74	26	5	0	0	22	[3C 2C 3A 3D 1A]	5	12
11	123457002	2	45	54	26	15	18	54	37	0	0	2	0	0	0	3	3	167	20	6	52	2	6	74	23	8	0	0	22	[3C 2C 3A 3D 1A 1B 1D]	7	12
12	123457002	2	31	38	18	15	17	65	63	0	0	2	0	0	0	5	3	205	21	8	69	2	8	74	21	10	0	0	22	[3C 2C 3A 3D 1A 1B 1D 1C 3B]	9	12
13	123457002	2	23	43	21	15	9	62	74	0	0	2	0	0	0	5	3	205	21	8	69	2	8	74	21	10	0	0	22	[3C 2C 3A 3D 1A 1B 1D 1C 3B]	9	12
14	123457002	2	13	47	27	15	7	57	81	0	0	2	0	0	0	4	4	205	21	8	69	2	8	74	21	10	0	0	22	[3C 2C 3A 3D 1A 1B 1D 1C 3B]	9	12
15	123457002	1	8	47	33	15	5	53	87	0	0	2	0	0	0	3	5	205	21	8	69	2	8	74	21	10	0	0	23	[3C 2C 3A 3D 1A 1B 1D 1C 3B]	9	12
16	123457002	7	8	43	88	8	3	40	55	0	0	2	0	0	0	2	3	205	21	8	69	2	8	74	24	7	0	0	24	[3D 1A 1B 1D 1C 3B]	6	9
17	123457002	7	7	35	97	8	2	32	64	0	0	1	1	0	0	2	3	205	21	8	69	2	8	74	24	7	0	0	24	[3D 1A 1B 1D 1C 3B]	6	9
18	123457002	3	13	36	113	0	0	29	59	0	0	1	0	0	0	2	3	205	22	8	69	2	8	74	25	6	0	0	24	[1A 1B 1D 1C 3B]	5	8
19	123457002	3	10	21	110	0	0	37	70	0	0	2	0	0	0	2	4	243	26	9	80	3	9	74	24	7	0	0	24	[1A 1B 1D 1C 3B 2B]	6	10
20	123457002	3	10	17	132	0	0	31	58	0	0	2	1	0	0	1	4	262	29	9	80	4	9	74	25	6	0	0	24	[1B 1D 1C 3B 2B]	5	9
21	123457002	3	7	11	171	0	0	20	39	0	0	4	0	0	0	2	2	317	31	10	84	6	10	74	28	3	0	0	24	[1C 3B 2B]	3	7
22	123457002	3	6	9	212	0	0	12	11	0	0	4	0	0	0	1	1	317	33	10	84	6	10	74	30	1	0	0	24	[2B]	1	5
23	123457002	1	6	11	212	0	0	12	11	0	0	3	1	0	0	1	1	317	37	10	84	6	10	74	30	1	0	0	24	[2B]	1	5
24	123457002	1	3	7	204	0	1	15	22	0	0	3	1	0	0	1	1	333	41	10	85	6	10	74	29	2	0	0	24	[2B 3D]	2	5
25	123457002	1	3	5	205	0	0	13	26	0	0	3	1	0	0	1	1	352	42	10	86	6	10	74	29	2	0	0	24	[2B 3D]	2	5
26	123457002	1	3	4	206	0	0	12	27	0	0	2	2	0	0	1	1	387	44	10	86	6	10	74	29	2	0	0	24	[2B 3D]	2	5
27	123457002	1	1	5	207	0	0	10	29	0	0	2	2	0	0	1	1	387	45	10	86	6	10	74	29	2	0	0	24	[2B 3D]	2	5
28	123457002	1	1	5	207	0	0	9	30	0	0	2	2	0	0	1	1	387	46	10	86	6	10	74	29	2	0	0	24	[2B 3D]	2	5
29	123457002	1	0	4	228	0	0	4	17	0	0	1	3	0	0	1	0	387	48	10	86	6	10	74	30	1	0	0	24	[3D]	1	4
30	123457002	1	0	4	229	0	0	4	17	0	0	1	2	0	0	1	0	387	48	10	86	6	10	74	30	1	0	0	24	[3D]	1	4
31	123457002	1	0	3	235	0	0	2	16	0	0	0	2	0	0	0	0	387	49	10	86	6	10	74	30	1	0	0	24	[3D]	1	2
32	123457002	1	0	3	235	0	0	2	16	0	0	0	2	0	0	0	0	387	54	10	86	6	10	74	30	1	0	0	24	[3D]	1	2
33	123457002	1	0	3	235	0	0	2	16	0	0	0	2	0	0	0	0	387	55	10	86	6	10	74	30	1	0	0	24	[3D]	1	2
34	123457002	1	0	3	254	0	0	0	1	0	0	0	0	0	0	0	0	387	57	10	86	6	10	74	31	0	0	0	24	[]	0	1
35	123457002	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	387	60	10	86	6	10	74	31	0	0	0	24	[]	0	1
36	123457002	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	387	63	10	86	6	10	74	31	0	0	0	24	[]	0	1
37	123457002	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	387	65	10	86	6	10	74	31	0	0	0	24	[]	0	1
38	123457002	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	387	66	10	86	6	10	74	31	0	0	0	24	[]	0	1
39	123457002	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	387	68	10	86	6	10	74	31	0	0	0	24	[]	0	1
40	123457002	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	387	71	10	86	6	10	74	31	0	0	0	24	[]	0	1
41	123457002	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	387	73	10	86	6	10	74	31	0	0	0	24	[]	0	1
42	123457002	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	387	74	10	86	6	10	74	31	0	0	0	24	[]	0	1
43	123457002	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	387	76	10	86	6	10	74	31	0	0	0	24	[]	0	0
44	123457002	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	387	78	10	86	6	10	74	31	0	0	0	24	[]	0	0
45	123457002	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	387	81	10	86	6	10	74	31	0	0	0	24	[]	0	0
46	123457002	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	387	83	10	86	6	10	74	31	0	0	0	24	[]	0	0
47	123457002	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	387	83	10	86	6	10	74	31	0	0	0	24	[]	0	0
48	123457002	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	387	86	10	86	6	10	74	31	0	0	0	24	[]	0	0
49	123457002	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	387	88	10	86	6	10	74	31	0	0	0	24	[]	0	0
50	123457002	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	387	92	10	86	6	10	74	31	0	0	0	24	[]	0	0
51	123457002	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	387	93	10	86	6	10	74	31	0	0	0	24	[]	0	0
52	123457002	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	387	95	10	86	6	10	74	31	0	0	0	24	[]	0	0
53	123457002	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	387	98	10	86	6	10	74	31	0	0	0	24	[]	0	0
54	123457002	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	387	102	10	86	6	10	74	31	0	0	0	24	[]	0	0
55	123457002	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	387	103	10	86	6	10	74	31	0	0	0	24	[]	0	0
56	123457002	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	387	105	10	86	6	10	74	31	0	0	0	24	[]	0	0
57	123457002	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	387	106	10	86	6	10	74	31	0	0	0	24	[]	0	0
58	123457002	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	387	108	10	86	6	10	74	31	0	0	0	24	[]	0	0
59	123457002	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	387	109	10	86	6	10	74	31	0	0	0	24	[]	0	0
60	123457002	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	387	111	10	86	6	10	74	31	0	0	0	24	[]	0	0
