day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457041	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123457041	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457041	199	50	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	35	0	0	0	14	[]	0	5
4	123457041	143	89	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	35	0	0	0	18	[]	0	7
5	123457041	83	114	31	4	0	11	6	2	0	0	0	1	0	0	3	0	76	11	3	6	1	3	74	34	1	0	0	21	[3B]	1	8
6	123457041	80	67	39	6	0	31	19	7	0	0	0	1	0	0	4	1	114	12	5	20	1	5	74	34	1	0	0	24	[3B 3A 2A]	3	10
7	123457041	79	45	36	13	0	26	34	15	0	0	0	1	0	0	5	1	133	14	6	30	1	6	74	33	2	0	0	25	[3B 3A 2A 2C]	4	12
8	123457041	22	67	32	13	12	28	46	26	0	0	1	1	0	0	6	1	190	16	7	40	2	7	74	32	3	0	0	25	[3B 3A 2A 2C 3D 2B]	6	12
9	123457041	20	54	40	20	12	22	47	31	0	0	1	1	0	0	6	1	190	16	7	40	2	7	74	32	3	0	0	25	[3B 3A 2A 2C 3D 2B]	6	12
10	123457041	8	52	31	23	12	23	55	42	0	0	0	2	0	0	6	1	227	16	7	53	2	7	74	31	4	0	0	25	[3B 3A 2A 2C 3D 2B 3C]	7	12
