day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457060	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
3	123457060	206	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	11	[]	0	3
4	123457060	152	75	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	18	[]	0	6
5	123457060	127	68	24	3	1	9	10	0	0	0	1	0	0	0	1	0	38	10	1	10	1	1	74	44	2	0	0	20	[1B]	1	7
6	123457060	119	24	19	3	6	28	31	9	0	0	3	0	0	0	1	1	95	13	2	30	3	2	74	41	5	0	0	23	[1B 2A 2B 1C]	4	7
7	123457060	118	18	25	4	6	16	36	16	0	0	2	1	0	0	0	2	95	17	2	30	3	2	74	41	5	0	0	24	[1B 2A 2B 1C]	4	7
8	123457060	80	49	28	8	6	11	37	20	0	0	2	1	0	0	0	2	95	18	2	30	3	2	74	41	5	0	0	27	[1B 2A 2B 1C]	4	9
9	123457060	33	73	15	7	6	9	50	29	0	0	2	1	2	6	9	2	133	19	5	44	3	5	74	38	7	0	1	28	[1B 2A 2B 1C 3C 1A]	6	12
10	123457060	11	64	24	9	7	15	50	41	0	0	3	1	2	4	11	2	152	22	5	53	4	5	74	38	7	0	1	28	[1B 2A 2B 1C 3C 1A 3A]	7	12
