day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456917	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456917	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	13	[]	0	1
3	123456917	193	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	20	[]	0	3
4	123456917	153	51	9	0	10	16	10	0	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	37	2	0	0	24	[1B 3D]	2	5
5	123456917	121	61	10	1	10	22	20	3	0	0	0	0	0	0	3	0	57	9	3	17	0	3	74	37	2	0	0	33	[1B 3D 1C]	3	7
6	123456917	120	43	27	3	10	15	24	6	0	0	0	0	0	0	3	0	57	10	3	17	0	3	74	37	2	0	0	34	[1B 3D 1C]	3	10
7	123456917	112	27	29	6	16	13	34	10	0	0	0	0	0	0	3	1	76	12	4	24	0	4	74	36	3	0	0	36	[1B 3D 1C 2A]	4	11
8	123456917	53	70	22	9	23	14	39	15	0	0	1	0	0	0	3	2	114	13	5	30	1	5	74	35	4	0	0	39	[1B 3D 1C 2A 2C]	5	12
9	123456917	26	85	29	10	23	12	37	22	0	0	1	0	0	0	3	3	133	13	6	33	1	6	74	35	4	0	0	40	[1B 3D 1C 2A 2C]	5	12
10	123456917	9	63	33	7	23	23	48	36	0	0	1	0	0	0	5	3	171	13	8	47	1	8	74	33	6	0	0	40	[1B 3D 1C 2A 2C 3B 2D]	7	12
11	123456917	7	25	20	4	23	43	66	51	0	0	2	0	0	0	7	3	228	15	10	68	2	10	74	29	10	0	0	40	[1B 3D 1C 2A 2C 3B 2D 2B 1D 3C]	10	12
12	123456917	6	13	16	6	23	36	64	60	0	0	2	0	0	6	14	5	228	15	11	68	2	11	74	28	10	0	1	41	[1B 3D 1C 2A 2C 3B 2D 2B 1D 3C 3A]	11	12
13	123456917	6	3	11	4	23	24	80	73	0	0	1	1	0	4	15	6	247	15	11	74	2	11	74	26	12	0	1	41	[1B 3D 1C 2A 2C 3B 2D 2B 1D 3C 3A 1A]	12	12
14	123456917	15	3	12	32	13	17	63	71	0	0	1	1	0	2	15	6	247	15	11	74	2	11	74	28	10	0	1	42	[1C 2A 2C 3B 2D 2B 1D 3C 3A 1A]	10	10
15	123456917	15	1	13	53	13	11	53	68	0	0	1	1	0	2	13	7	247	15	11	74	2	11	74	28	10	0	1	42	[2A 2C 3B 2D 2B 1D 3C 3A 1A]	9	9
16	123456917	12	4	13	53	13	8	46	78	0	0	0	2	0	2	9	11	247	15	11	74	2	11	74	28	10	0	1	42	[2A 2C 3B 2D 2B 1D 3C 3A 1A]	9	9
17	123456917	14	7	8	71	7	3	44	73	0	0	0	2	0	2	10	10	266	16	12	74	2	12	74	29	9	0	1	43	[2C 3B 2D 2B 1D 3C 3A 1A]	8	9
18	123456917	12	12	11	84	0	2	33	74	0	0	0	1	0	2	8	12	266	16	12	74	2	12	74	30	8	0	1	46	[3B 2D 2B 1D 3C 3A 1A]	7	9
19	123456917	7	14	12	85	0	1	30	78	0	0	0	1	0	1	9	13	285	17	13	74	2	13	74	30	8	0	1	46	[3B 2D 2B 1D 3C 3A 1A]	7	10
20	123456917	7	9	15	125	0	0	19	54	0	0	0	1	0	0	8	13	285	19	13	74	2	13	74	32	6	0	1	46	[2B 1D 3C 3A 1A]	5	8
21	123456917	5	9	15	183	0	0	4	16	0	0	0	0	0	0	8	11	285	19	13	74	2	13	74	36	2	0	1	48	[3A 1A]	2	6
22	123456917	2	9	9	192	1	1	9	25	0	0	0	0	0	0	1	2	304	21	13	79	2	13	74	37	2	0	0	49	[1A 1B]	2	5
23	123456917	1	7	10	212	1	1	5	12	0	0	0	0	0	0	1	1	304	21	13	79	2	13	74	39	0	0	0	50	[1B]	1	4
24	123456917	1	4	12	213	1	0	6	12	0	0	0	0	0	0	1	1	323	22	13	79	2	13	74	39	0	0	0	50	[1B]	1	4
25	123456917	1	3	10	216	1	0	6	12	0	0	0	0	0	0	1	1	323	24	13	79	2	13	74	39	0	0	0	50	[1B]	1	4
26	123456917	1	3	8	218	1	0	4	14	0	0	0	0	0	0	1	1	323	25	13	79	2	13	74	39	0	0	0	50	[1B]	1	4
27	123456917	1	2	7	220	1	0	4	14	0	0	0	0	0	0	1	1	323	27	13	79	2	13	74	39	0	0	0	50	[1B]	1	4
28	123456917	1	1	8	220	1	0	3	15	0	0	0	0	0	0	1	1	323	30	13	79	2	13	74	39	0	0	0	50	[1B]	1	4
29	123456917	1	1	8	221	1	0	2	16	0	0	0	0	0	0	0	1	323	30	13	79	2	13	74	39	0	0	0	50	[1B]	1	3
30	123456917	1	0	9	221	1	0	2	16	0	0	0	0	0	0	0	1	323	31	13	79	2	13	74	39	0	0	0	50	[1B]	1	3
31	123456917	1	0	9	221	1	0	2	16	0	0	0	0	0	0	0	1	323	31	13	79	2	13	74	39	0	0	0	50	[1B]	1	3
32	123456917	2	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	323	33	13	79	2	13	74	39	0	0	0	50	[]	0	2
33	123456917	2	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	323	33	13	79	2	13	74	39	0	0	0	50	[]	0	2
34	123456917	2	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	323	35	13	79	2	13	74	39	0	0	0	50	[]	0	2
35	123456917	2	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	323	35	13	79	2	13	74	39	0	0	0	50	[]	0	2
36	123456917	1	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	323	36	13	79	2	13	74	39	0	0	0	50	[]	0	1
37	123456917	0	2	5	244	0	0	0	0	0	0	0	0	0	0	0	0	323	39	13	79	2	13	74	39	0	0	0	50	[]	0	1
38	123456917	0	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	323	40	13	79	2	13	74	39	0	0	0	50	[]	0	2
39	123456917	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	342	41	14	79	2	14	74	39	0	0	0	50	[]	0	2
40	123456917	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	342	42	14	79	2	14	74	39	0	0	0	50	[]	0	2
41	123456917	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	342	43	14	79	2	14	74	39	0	0	0	50	[]	0	1
42	123456917	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	342	46	14	79	2	14	74	39	0	0	0	50	[]	0	1
43	123456917	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	342	50	14	79	2	14	74	39	0	0	0	50	[]	0	1
44	123456917	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	342	51	14	79	2	14	74	39	0	0	0	50	[]	0	1
45	123456917	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	342	54	14	79	2	14	74	39	0	0	0	50	[]	0	1
46	123456917	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	342	55	14	79	2	14	74	39	0	0	0	50	[]	0	1
47	123456917	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	342	58	14	79	2	14	74	39	0	0	0	50	[]	0	1
48	123456917	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	342	58	14	79	2	14	74	39	0	0	0	50	[]	0	0
49	123456917	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	342	61	14	79	2	14	74	39	0	0	0	50	[]	0	0
