day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457057	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457057	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	3	[]	0	0
3	123457057	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	8	[]	0	0
4	123457057	199	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	12	[]	0	4
5	123457057	149	84	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	16	[]	0	6
6	123457057	148	67	29	6	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	36	0	0	0	17	[]	0	7
7	123457057	145	30	27	7	0	19	18	4	0	0	0	0	0	0	4	0	76	6	4	18	0	4	74	33	3	0	0	20	[1C 3D]	2	6
8	123457057	122	47	29	11	0	11	24	6	0	0	0	0	0	0	4	0	76	7	4	18	0	4	74	33	3	0	0	22	[1C 3D]	2	6
9	123457057	99	56	40	14	0	8	22	11	0	0	0	0	0	0	4	0	76	8	4	18	0	4	74	33	3	0	0	23	[1C 3D]	2	7
10	123457057	58	76	25	13	0	15	37	24	0	0	0	0	0	0	5	1	114	10	6	36	0	6	74	30	6	0	0	24	[1C 3D 2B 2A]	4	10
11	123457057	15	87	31	9	0	13	45	33	0	0	0	0	0	5	10	6	130	11	7	43	0	7	74	28	7	0	1	25	[1C 3D 2B 2A 2C 1B]	6	11
12	123457057	3	39	34	9	2	39	65	39	0	0	0	0	0	4	13	7	187	11	10	64	0	10	74	25	10	0	1	26	[1C 3D 2B 2A 2C 1B 2D 1D 3A]	9	12
13	123457057	3	18	35	11	2	38	73	49	0	0	1	0	0	1	15	8	206	12	10	68	1	10	74	23	12	0	1	26	[1C 3D 2B 2A 2C 1B 2D 1D 3A 3C]	10	12
14	123457057	3	10	27	7	2	29	83	67	0	0	1	0	0	1	13	11	225	12	11	76	1	11	74	23	12	0	1	26	[1C 3D 2B 2A 2C 1B 2D 1D 3A 3C 1A]	11	12
15	123457057	3	7	24	13	2	24	78	77	0	0	1	0	0	1	11	13	225	12	11	76	1	11	74	23	12	0	1	26	[1C 3D 2B 2A 2C 1B 2D 1D 3A 3C 1A]	11	12
16	123457057	3	0	14	12	2	20	86	90	0	0	0	1	0	0	10	16	244	12	12	88	1	12	74	21	14	0	1	26	[1C 3D 2B 2A 2C 1B 2D 1D 3A 3C 1A 3B]	12	12
17	123457057	3	0	12	51	2	12	80	69	0	0	0	1	0	0	9	15	244	12	12	88	1	12	74	24	11	0	1	26	[2B 2A 2C 1B 2D 1D 3A 3C 1A 3B]	10	10
18	123457057	3	0	12	51	2	6	73	82	0	0	0	1	0	0	9	15	244	13	12	88	1	12	74	24	11	0	1	26	[2B 2A 2C 1B 2D 1D 3A 3C 1A 3B]	10	10
19	123457057	3	0	10	53	2	5	63	93	0	0	0	1	0	0	7	17	244	13	12	88	1	12	74	24	11	0	1	26	[2B 2A 2C 1B 2D 1D 3A 3C 1A 3B]	10	10
20	123457057	3	0	10	90	2	2	50	74	0	0	0	1	0	0	7	15	244	14	12	88	1	12	74	27	8	0	1	26	[2C 1B 2D 1D 3A 3C 1A 3B]	8	8
21	123457057	3	0	9	129	2	1	39	65	0	0	0	1	0	0	2	3	244	15	12	88	1	12	74	29	7	0	0	26	[2D 1D 3A 3C 1A 3B]	6	6
22	123457057	5	0	9	184	0	1	18	34	0	0	0	1	0	0	1	1	244	17	12	88	1	12	74	32	4	0	0	26	[3C 1A 3B]	3	3
23	123457057	5	0	8	203	0	1	10	25	0	0	0	0	0	0	1	1	244	21	12	88	1	12	74	34	2	0	0	26	[1A 3B]	2	2
24	123457057	5	0	8	223	0	0	6	11	0	0	0	0	0	0	0	1	244	23	12	88	1	12	74	34	2	0	0	26	[3B]	1	1
25	123457057	5	0	7	224	0	0	4	13	0	0	0	0	0	0	0	1	244	26	12	88	1	12	74	34	2	0	0	26	[3B]	1	1
26	123457057	4	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	244	26	12	88	1	12	74	36	0	0	0	27	[]	0	0
27	123457057	4	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	244	27	12	88	1	12	74	36	0	0	0	27	[]	0	0
28	123457057	4	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	244	28	12	88	1	12	74	36	0	0	0	27	[]	0	1
29	123457057	3	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	244	30	12	88	1	12	74	36	0	0	0	27	[]	0	1
