day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457226	219	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	3
3	123457226	179	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	13	[]	0	3
4	123457226	126	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	16	[]	0	6
5	123457226	72	108	30	4	0	18	16	3	0	0	1	0	0	0	1	0	38	8	1	16	1	1	74	36	1	0	0	20	[3B 3C]	2	8
6	123457226	67	72	50	7	1	22	26	5	0	0	0	1	0	0	2	0	57	12	2	23	1	2	74	34	3	0	0	24	[3B 3C 2A]	3	11
7	123457226	65	48	52	13	2	20	40	9	0	0	0	1	0	0	3	0	76	14	3	32	1	3	74	32	5	0	0	25	[3B 3C 2A 2B]	4	11
8	123457226	24	72	57	25	2	12	39	18	0	0	0	1	0	0	3	0	76	14	3	32	1	3	74	32	5	0	0	28	[3B 3C 2A 2B]	4	12
9	123457226	12	56	60	31	2	14	46	27	0	0	0	1	0	0	3	1	95	14	4	39	1	4	74	31	6	0	0	28	[3B 3C 2A 2B 1D]	5	12
10	123457226	5	53	51	31	2	10	55	40	0	0	1	1	0	0	3	1	114	16	4	49	2	4	74	30	7	0	0	29	[3B 3C 2A 2B 1D 2D]	6	12
11	123457226	4	25	46	28	2	18	63	59	0	0	1	1	0	0	4	2	152	18	6	63	2	6	74	27	10	0	0	29	[3B 3C 2A 2B 1D 2D 3D 1A]	8	12
12	123457226	4	8	30	25	2	25	72	77	0	0	2	1	0	0	5	2	190	19	7	80	3	7	74	23	14	0	0	29	[3B 3C 2A 2B 1D 2D 3D 1A 3A 1B]	10	12
