day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456901	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456901	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	13	[]	0	2
3	123456901	185	60	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	25	[]	0	3
4	123456901	129	90	13	2	1	11	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	36	0	0	0	28	[2C]	1	7
5	123456901	93	82	16	3	5	24	22	5	0	0	0	0	0	0	4	0	76	10	4	20	0	4	74	32	4	0	0	28	[2C 1C 3B]	3	9
6	123456901	89	36	25	4	8	41	38	7	0	0	0	0	0	0	6	0	114	11	6	32	0	6	74	32	4	0	0	29	[2C 1C 3B 3D 1B]	5	10
7	123456901	89	22	35	8	8	35	39	12	0	0	0	0	0	0	6	0	114	11	6	32	0	6	74	32	4	0	0	29	[2C 1C 3B 3D 1B]	5	11
8	123456901	48	56	38	12	8	24	47	15	0	0	0	0	0	0	4	2	114	11	6	32	0	6	74	32	4	0	0	32	[2C 1C 3B 3D 1B]	5	11
9	123456901	20	66	39	14	8	17	51	18	0	0	0	0	0	6	11	4	114	12	7	32	0	7	74	31	4	0	1	33	[2C 1C 3B 3D 1B 2B]	6	11
10	123456901	8	38	25	8	13	28	73	36	0	0	1	0	0	6	14	4	190	13	10	54	1	10	74	27	8	0	1	33	[2C 1C 3B 3D 1B 2B 2D 1A 3C]	9	12
11	123456901	4	31	31	13	13	18	73	46	0	0	1	0	0	3	16	5	190	13	10	54	1	10	74	27	8	0	1	33	[2C 1C 3B 3D 1B 2B 2D 1A 3C]	9	12
12	123456901	4	7	23	11	13	23	70	62	0	0	1	0	0	9	22	9	209	13	12	61	1	12	74	25	9	0	2	33	[2C 1C 3B 3D 1B 2B 2D 1A 3C 3A 1D]	11	12
13	123456901	4	2	10	9	13	20	78	76	0	0	2	0	0	6	25	9	228	14	12	70	2	12	74	25	9	0	2	33	[2C 1C 3B 3D 1B 2B 2D 1A 3C 3A 1D 2A]	12	12
14	123456901	4	1	12	28	12	13	66	77	0	0	2	0	0	5	23	11	228	14	12	70	2	12	74	25	9	0	2	34	[1C 3B 3D 1B 2B 2D 1A 3C 3A 1D 2A]	11	11
15	123456901	4	4	13	60	8	9	53	64	0	0	2	0	0	4	22	11	228	14	12	70	2	12	74	29	5	0	2	34	[3D 1B 2B 2D 1A 3C 3A 1D 2A]	9	9
16	123456901	6	4	13	98	5	5	42	44	0	0	2	0	0	2	21	12	228	15	12	70	2	12	74	29	5	0	2	34	[2B 2D 1A 3C 3A 1D 2A]	7	8
17	123456901	6	4	11	100	5	2	39	50	0	0	1	1	0	2	19	14	228	15	12	70	2	12	74	29	5	0	2	34	[2B 2D 1A 3C 3A 1D 2A]	7	8
18	123456901	4	6	9	102	5	1	35	55	0	0	1	1	0	0	21	14	228	15	12	70	2	12	74	29	5	0	2	34	[2B 2D 1A 3C 3A 1D 2A]	7	8
