day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457268	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457268	230	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	9	[]	0	1
3	123457268	193	46	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	43	0	0	0	16	[]	0	5
4	123457268	148	82	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	43	0	0	0	22	[]	0	6
5	123457268	110	99	34	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	43	0	0	0	26	[]	0	7
6	123457268	105	61	48	11	1	7	11	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	42	1	0	0	30	[2C]	1	9
7	123457268	103	47	50	25	1	2	16	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	42	1	0	0	32	[2C]	1	9
8	123457268	55	62	33	22	4	17	40	10	0	0	0	0	0	0	4	0	93	10	4	36	0	4	74	38	5	0	0	35	[2C 1A 1D 2B]	4	10
9	123457268	23	72	26	13	4	14	61	28	0	0	0	0	0	0	6	0	131	10	6	57	0	6	74	36	7	0	0	37	[2C 1A 1D 2B 2D 2A]	6	11
10	123457268	9	55	35	16	4	21	58	42	0	0	0	0	0	0	6	1	150	10	7	63	0	7	74	35	8	0	0	38	[2C 1A 1D 2B 2D 2A 3C]	7	12
11	123457268	4	35	28	11	4	25	72	59	0	0	0	0	0	0	6	3	188	10	9	81	0	9	74	32	11	0	0	39	[2C 1A 1D 2B 2D 2A 3C 3B 3D]	9	12
12	123457268	4	15	27	12	4	30	74	71	0	0	0	0	0	0	6	4	207	10	10	87	0	10	74	32	11	0	0	39	[2C 1A 1D 2B 2D 2A 3C 3B 3D 3A]	10	12
13	123457268	4	8	19	9	4	25	78	89	0	0	1	0	0	0	5	5	226	11	10	94	1	10	74	30	13	0	0	39	[2C 1A 1D 2B 2D 2A 3C 3B 3D 3A 1B]	11	12
