day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456811	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123456811	222	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	20	[]	0	1
3	123456811	189	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	27	[]	0	3
4	123456811	95	124	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	34	[]	0	9
5	123456811	37	137	46	5	1	10	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	45	0	0	0	36	[2C]	1	12
6	123456811	37	88	53	10	1	22	29	2	0	0	1	0	0	0	2	0	57	8	2	24	1	2	74	42	3	0	0	36	[2C 1C 1B]	3	12
7	123456811	34	43	45	8	3	38	51	17	0	0	3	0	0	0	3	0	114	11	3	47	3	3	74	40	5	0	0	37	[2C 1C 1B 1A 2A 3C]	6	12
8	123456811	4	53	44	11	3	32	64	27	0	0	3	0	0	0	4	0	133	11	4	55	3	4	74	38	7	0	0	37	[2C 1C 1B 1A 2A 3C 3A]	7	12
9	123456811	4	29	27	15	3	38	83	37	0	0	2	2	0	0	5	0	171	12	5	76	4	5	74	35	10	0	0	37	[2C 1C 1B 1A 2A 3C 3A 1D 3D]	9	12
10	123456811	3	14	20	19	3	34	95	47	0	0	2	2	0	0	6	0	190	12	6	85	4	6	74	34	11	0	0	37	[2C 1C 1B 1A 2A 3C 3A 1D 3D 3B]	10	12
11	123456811	2	13	20	21	3	27	96	53	0	0	2	2	0	0	4	2	190	12	6	85	4	6	74	34	11	0	0	37	[2C 1C 1B 1A 2A 3C 3A 1D 3D 3B]	10	12
12	123456811	2	8	21	25	3	19	94	63	0	0	2	2	0	0	1	5	190	12	6	85	4	6	74	34	11	0	0	37	[2C 1C 1B 1A 2A 3C 3A 1D 3D 3B]	10	12
13	123456811	2	3	4	9	3	11	106	95	0	0	3	2	0	0	2	5	228	13	7	95	5	7	74	32	13	0	0	37	[2C 1C 1B 1A 2A 3C 3A 1D 3D 3B 2D 2B]	12	12
14	123456811	2	3	4	9	3	8	94	110	0	0	3	2	0	0	2	5	228	13	7	95	5	7	74	32	13	0	0	37	[2C 1C 1B 1A 2A 3C 3A 1D 3D 3B 2D 2B]	12	12
15	123456811	3	3	3	29	2	3	77	114	0	0	2	3	0	0	2	4	228	13	7	95	5	7	74	32	13	0	0	37	[1C 1B 1A 2A 3C 3A 1D 3D 3B 2D 2B]	11	11
16	123456811	3	3	2	67	2	1	57	101	0	0	1	3	0	0	2	3	228	13	7	95	5	7	74	35	10	0	0	37	[1A 2A 3C 3A 1D 3D 3B 2D 2B]	9	9
17	123456811	5	3	2	123	0	1	36	69	0	0	1	1	0	0	2	2	228	15	7	95	5	7	74	37	8	0	0	37	[3A 1D 3D 3B 2D 2B]	6	6
18	123456811	5	1	4	141	0	0	31	58	0	0	1	1	0	0	1	2	228	16	7	95	5	7	74	39	6	0	0	37	[1D 3D 3B 2D 2B]	5	5
19	123456811	3	3	4	178	0	0	16	38	0	0	1	0	0	0	1	1	228	17	7	95	5	7	74	42	3	0	0	39	[3B 2D 2B]	3	3
20	123456811	3	2	5	197	0	0	5	31	0	0	0	1	0	0	1	0	228	17	7	95	5	7	74	43	2	0	0	39	[2D 2B]	2	3
21	123456811	3	1	6	197	0	0	4	32	0	0	0	1	0	0	1	0	228	17	7	95	5	7	74	43	2	0	0	39	[2D 2B]	2	3
