day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456873	2	13	21	11	17	20	75	85	0	0	2	1	0	0	7	2	228	13	9	90	3	9	74	22	12	0	0	21	[2D 1B 2A 3D 3B 1A 1D 2B 3C 2C 1C]	11	12
13	123456873	2	1	13	12	17	16	89	94	0	0	2	1	0	0	7	2	247	13	9	97	3	9	74	22	12	0	0	21	[2D 1B 2A 3D 3B 1A 1D 2B 3C 2C 1C 3A]	12	12
14	123456873	2	0	13	13	17	12	81	106	0	0	2	1	0	0	6	3	247	13	9	97	3	9	74	22	12	0	0	21	[2D 1B 2A 3D 3B 1A 1D 2B 3C 2C 1C 3A]	12	12
15	123456873	2	0	10	16	17	6	78	115	0	0	2	1	0	0	4	5	247	13	9	97	3	9	74	22	12	0	0	21	[2D 1B 2A 3D 3B 1A 1D 2B 3C 2C 1C 3A]	12	12
16	123456873	2	0	8	55	17	4	56	104	0	0	2	1	0	0	2	5	247	13	9	97	3	9	74	25	9	0	0	21	[2A 3D 3B 1A 1D 2B 3C 2C 1C 3A]	10	10
17	123456873	16	3	7	96	0	3	46	78	0	0	0	1	0	0	1	5	247	13	9	97	3	9	74	28	6	0	0	22	[1A 1D 2B 3C 2C 1C 3A]	7	7
18	123456873	15	4	6	97	0	1	44	82	0	0	0	1	0	0	1	5	247	13	9	97	3	9	74	28	6	0	0	22	[1A 1D 2B 3C 2C 1C 3A]	7	7
19	123456873	13	5	6	116	0	0	37	73	0	0	0	1	0	0	1	4	247	14	9	97	3	9	74	30	4	0	0	22	[1D 2B 3C 2C 1C 3A]	6	7
20	123456873	13	4	6	154	0	0	27	48	0	0	0	1	0	0	0	3	247	14	9	97	3	9	74	33	1	0	0	22	[3C 2C 1C 3A]	4	5
21	123456873	13	2	7	194	0	0	17	21	0	0	0	1	0	0	0	1	247	15	9	97	3	9	74	34	0	0	0	22	[1C 3A]	2	4
22	123456873	6	9	7	214	0	0	11	8	0	0	0	1	0	0	0	0	247	16	9	97	3	9	74	34	0	0	0	22	[3A]	1	3
23	123456873	6	7	3	236	0	0	3	0	0	0	0	0	0	0	1	0	266	19	10	100	3	10	74	34	0	0	0	22	[]	0	1
24	123456873	5	4	5	236	0	0	4	0	0	0	0	0	0	0	2	0	285	20	11	101	3	11	74	34	0	0	0	23	[]	0	2
25	123456873	4	3	2	226	0	0	3	1	0	0	0	0	0	0	5	12	285	20	12	101	3	12	74	33	0	0	1	23	[3D]	1	2
26	123456873	3	2	4	226	0	0	3	1	0	0	0	0	0	0	3	14	285	23	12	101	3	12	74	33	0	0	1	23	[3D]	1	2
27	123456873	3	1	4	227	0	0	2	2	0	0	0	0	0	0	3	14	285	23	12	101	3	12	74	33	0	0	1	23	[3D]	1	2
28	123456873	3	0	5	227	0	0	2	2	0	0	0	0	0	0	3	14	285	23	12	101	3	12	74	33	0	0	1	23	[3D]	1	2
29	123456873	2	0	0	216	1	0	6	14	0	0	0	0	0	0	2	15	303	24	12	106	3	12	74	32	1	0	1	23	[3D 2A]	2	2
30	123456873	2	0	0	216	1	0	5	15	0	0	0	0	0	0	1	16	303	24	12	106	3	12	74	32	1	0	1	23	[3D 2A]	2	2
31	123456873	2	0	0	216	1	0	4	16	0	0	0	0	0	0	1	16	303	25	12	106	3	12	74	32	1	0	1	23	[3D 2A]	2	2
32	123456873	2	0	0	216	1	0	4	16	0	0	0	0	0	0	1	16	303	25	12	106	3	12	74	32	1	0	1	23	[3D 2A]	2	2
33	123456873	2	0	0	216	1	0	2	18	0	0	0	0	0	0	1	16	303	27	12	106	3	12	74	32	1	0	1	23	[3D 2A]	2	2
34	123456873	2	0	0	216	1	0	2	18	0	0	0	0	0	0	0	17	303	27	12	106	3	12	74	32	1	0	1	23	[3D 2A]	2	1
35	123456873	2	0	0	235	1	0	1	16	0	0	0	0	0	0	0	1	303	28	12	106	3	12	74	33	1	0	0	23	[2A]	1	1
36	123456873	2	0	0	235	1	0	1	16	0	0	0	0	0	0	0	1	303	29	12	106	3	12	74	33	1	0	0	23	[2A]	1	1
37	123456873	2	0	0	235	1	0	1	16	0	0	0	0	0	0	0	1	303	31	12	106	3	12	74	33	1	0	0	23	[2A]	1	1
38	123456873	2	0	0	235	1	0	1	16	0	0	0	0	0	0	0	1	303	33	12	106	3	12	74	33	1	0	0	23	[2A]	1	1
39	123456873	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	36	12	106	3	12	74	34	0	0	0	23	[]	0	0
40	123456873	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	41	12	106	3	12	74	34	0	0	0	23	[]	0	0
41	123456873	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	42	12	106	3	12	74	34	0	0	0	23	[]	0	0
42	123456873	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	42	12	106	3	12	74	34	0	0	0	23	[]	0	0
43	123456873	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	42	12	106	3	12	74	34	0	0	0	23	[]	0	0
44	123456873	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	42	12	106	3	12	74	34	0	0	0	23	[]	0	0
45	123456873	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	43	12	106	3	12	74	34	0	0	0	24	[]	0	0
46	123456873	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	43	12	106	3	12	74	34	0	0	0	24	[]	0	0
47	123456873	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	46	12	106	3	12	74	34	0	0	0	24	[]	0	0
48	123456873	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	48	12	106	3	12	74	34	0	0	0	24	[]	0	0
49	123456873	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	303	52	12	106	3	12	74	34	0	0	0	24	[]	0	0
50	123456873	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	303	55	12	106	3	12	74	34	0	0	0	24	[]	0	0
51	123456873	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	303	58	12	106	3	12	74	34	0	0	0	24	[]	0	0
52	123456873	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	303	61	12	106	3	12	74	34	0	0	0	24	[]	0	0
53	123456873	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	303	62	12	106	3	12	74	34	0	0	0	24	[]	0	0
54	123456873	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	303	63	12	106	3	12	74	34	0	0	0	24	[]	0	0
55	123456873	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	303	65	12	106	3	12	74	34	0	0	0	24	[]	0	0
56	123456873	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	303	66	12	106	3	12	74	34	0	0	0	24	[]	0	0
57	123456873	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	303	70	12	106	3	12	74	34	0	0	0	24	[]	0	0
58	123456873	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	303	70	12	106	3	12	74	34	0	0	0	24	[]	0	0
59	123456873	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	303	70	12	106	3	12	74	34	0	0	0	24	[]	0	0
60	123456873	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	303	73	12	106	3	12	74	34	0	0	0	24	[]	0	0
