day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	2	[]	0	0
2	123457165	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	9	[]	0	0
3	123457165	224	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	16	[]	0	2
4	123457165	161	84	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	22	[]	0	6
5	123457165	113	98	26	2	0	9	8	1	0	0	0	0	0	0	1	0	19	3	1	8	0	1	74	31	1	0	0	25	[1D]	1	7
6	123457165	112	50	36	2	1	23	24	6	0	0	0	0	0	0	4	0	76	5	4	21	0	4	74	29	3	0	0	25	[1D 3B 1C]	3	10
7	123457165	109	32	30	5	1	24	41	10	0	0	0	0	0	0	5	1	114	5	6	35	0	6	74	29	3	0	0	28	[1D 3B 1C 1A]	4	10
8	123457165	67	67	31	8	1	17	43	16	0	0	0	0	0	0	5	3	152	6	8	36	0	8	74	29	3	0	0	32	[1D 3B 1C 1A]	4	11
9	123457165	34	76	39	4	1	17	48	30	0	0	0	0	0	0	6	3	171	7	9	48	0	9	74	29	3	0	0	34	[1D 3B 1C 1A 2C]	5	12
10	123457165	6	79	61	7	1	10	52	33	0	0	0	0	0	0	6	3	171	7	9	48	0	9	74	29	3	0	0	34	[1D 3B 1C 1A 2C]	5	12
11	123457165	3	49	55	11	1	15	61	38	0	0	0	0	0	3	15	7	190	7	10	56	0	10	74	29	3	0	0	34	[1D 3B 1C 1A 2C 1B 3D]	7	12
12	123457165	1	43	54	20	1	10	59	45	0	0	0	0	0	2	12	11	190	7	10	56	0	10	74	29	3	0	0	34	[1D 3B 1C 1A 2C 1B 3D]	7	12
13	123457165	1	6	13	7	1	28	99	75	0	0	0	0	0	1	12	15	284	7	13	96	0	13	74	23	9	0	0	34	[1D 3B 1C 1A 2C 1B 3D 2A 2D 3A 3C 2B]	12	12
14	123457165	1	4	14	8	1	21	90	91	0	0	0	0	0	0	11	17	284	7	13	96	0	13	74	23	9	0	0	34	[1D 3B 1C 1A 2C 1B 3D 2A 2D 3A 3C 2B]	12	12
