day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457061	220	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	10	[]	0	2
3	123457061	181	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	19	[]	0	3
4	123457061	130	90	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	23	[]	0	6
5	123457061	84	117	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	23	[]	0	8
6	123457061	75	70	44	4	4	18	28	4	0	0	1	0	0	0	2	0	57	11	2	28	1	2	74	37	3	0	0	28	[2B 3A 1D]	3	11
7	123457061	73	57	48	12	4	15	31	6	0	0	1	0	0	0	2	1	76	13	3	30	1	3	74	37	3	0	0	30	[2B 3A 1D]	3	12
8	123457061	34	82	46	24	4	12	32	10	0	0	1	0	0	0	4	1	114	16	5	32	1	5	74	37	3	0	0	32	[2B 3A 1D]	3	12
9	123457061	14	81	46	27	4	13	43	15	0	0	2	0	0	0	2	3	133	18	5	42	2	5	74	35	5	0	0	33	[2B 3A 1D 2A]	4	12
10	123457061	7	30	33	25	8	42	66	28	0	0	2	0	0	0	6	3	205	19	9	68	2	9	74	32	8	0	0	33	[2B 3A 1D 2A 1A 1B 1C 3B]	8	12
11	123457061	5	20	24	27	8	31	80	43	0	0	2	0	0	0	7	3	224	19	10	77	2	10	74	31	9	0	0	33	[2B 3A 1D 2A 1A 1B 1C 3B 2C]	9	12
12	123457061	5	15	26	30	8	23	79	52	0	0	2	0	0	0	7	3	224	19	10	77	2	10	74	31	9	0	0	33	[2B 3A 1D 2A 1A 1B 1C 3B 2C]	9	12
