day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456986	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456986	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	8	[]	0	2
3	123456986	202	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	15	[]	0	2
4	123456986	139	93	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	22	[]	0	7
5	123456986	91	113	28	3	0	7	11	1	0	0	0	0	0	0	1	0	19	7	1	11	0	1	74	35	0	0	0	25	[3D]	1	8
6	123456986	90	73	50	3	0	11	20	6	0	0	0	0	0	0	2	0	38	7	2	20	0	2	74	34	1	0	0	26	[3D 2D]	2	10
7	123456986	89	52	66	9	0	10	16	11	0	0	0	0	0	0	1	1	38	9	2	20	0	2	74	34	1	0	0	27	[3D 2D]	2	12
8	123456986	13	105	66	14	2	14	21	17	0	0	0	0	0	0	2	1	57	9	3	29	0	3	74	32	3	0	0	29	[3D 2D 1C]	3	12
9	123456986	3	85	88	22	2	11	22	19	0	0	0	0	0	0	1	2	57	10	3	29	0	3	74	32	3	0	0	30	[3D 2D 1C]	3	12
10	123456986	2	43	62	16	2	21	64	38	0	0	0	0	0	0	5	2	133	11	7	69	0	7	74	27	8	0	0	30	[3D 2D 1C 1A 2C 1D 2A]	7	12
11	123456986	2	5	13	4	2	43	111	63	0	0	2	0	0	0	8	2	228	13	10	118	2	10	74	26	9	0	0	30	[3D 2D 1C 1A 2C 1D 2A 3B 2B 3C 1B 3A]	12	12
12	123456986	1	4	13	6	2	35	99	83	0	0	2	0	0	0	7	3	228	13	10	118	2	10	74	26	9	0	0	31	[3D 2D 1C 1A 2C 1D 2A 3B 2B 3C 1B 3A]	12	12
13	123456986	1	4	10	9	2	20	93	104	0	0	2	0	0	0	3	7	228	13	10	118	2	10	74	26	9	0	0	31	[3D 2D 1C 1A 2C 1D 2A 3B 2B 3C 1B 3A]	12	12
14	123456986	1	3	11	9	2	13	88	116	0	0	2	0	0	0	3	7	228	13	10	118	2	10	74	26	9	0	0	31	[3D 2D 1C 1A 2C 1D 2A 3B 2B 3C 1B 3A]	12	12
15	123456986	1	2	12	29	2	7	71	120	0	0	0	2	0	0	3	6	228	14	10	118	2	10	74	26	9	0	0	31	[2D 1C 1A 2C 1D 2A 3B 2B 3C 1B 3A]	11	11
16	123456986	1	2	11	49	2	5	59	116	0	0	0	2	0	0	2	6	228	14	10	118	2	10	74	27	8	0	0	31	[1C 1A 2C 1D 2A 3B 2B 3C 1B 3A]	10	10
17	123456986	1	1	11	50	2	3	50	127	0	0	0	2	0	0	2	6	228	14	10	118	2	10	74	27	8	0	0	31	[1C 1A 2C 1D 2A 3B 2B 3C 1B 3A]	10	10
18	123456986	3	1	8	69	0	1	44	120	0	0	0	2	0	0	2	5	228	14	10	118	2	10	74	29	6	0	0	31	[1A 2C 1D 2A 3B 2B 3C 1B 3A]	9	9
19	123456986	3	1	7	70	0	0	39	126	0	0	0	2	0	0	2	5	228	14	10	118	2	10	74	29	6	0	0	31	[1A 2C 1D 2A 3B 2B 3C 1B 3A]	9	9
20	123456986	3	0	6	147	0	0	21	73	0	0	0	2	0	0	1	2	228	15	10	118	2	10	74	34	1	0	0	31	[3B 2B 3C 1B 3A]	5	5
21	123456986	3	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	118	2	10	74	35	0	0	0	31	[]	0	0
22	123456986	3	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	118	2	10	74	35	0	0	0	31	[]	0	0
23	123456986	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	118	2	10	74	35	0	0	0	31	[]	0	0
24	123456986	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	118	2	10	74	35	0	0	0	31	[]	0	0
25	123456986	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	118	2	10	74	35	0	0	0	31	[]	0	0
26	123456986	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	118	2	10	74	35	0	0	0	31	[]	0	0
27	123456986	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	118	2	10	74	35	0	0	0	31	[]	0	0
28	123456986	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	118	2	10	74	35	0	0	0	31	[]	0	0
29	123456986	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	118	2	10	74	35	0	0	0	31	[]	0	0
30	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	118	2	10	74	35	0	0	0	31	[]	0	0
31	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	118	2	10	74	35	0	0	0	31	[]	0	0
32	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	118	2	10	74	35	0	0	0	31	[]	0	0
33	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	118	2	10	74	35	0	0	0	31	[]	0	0
34	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	118	2	10	74	35	0	0	0	31	[]	0	0
35	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	118	2	10	74	35	0	0	0	31	[]	0	0
36	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	118	2	10	74	35	0	0	0	31	[]	0	0
37	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	118	2	10	74	35	0	0	0	31	[]	0	0
38	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	118	2	10	74	35	0	0	0	31	[]	0	0
39	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	118	2	10	74	35	0	0	0	31	[]	0	0
40	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	118	2	10	74	35	0	0	0	31	[]	0	0
41	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	118	2	10	74	35	0	0	0	31	[]	0	0
42	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	118	2	10	74	35	0	0	0	31	[]	0	0
43	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	61	10	118	2	10	74	35	0	0	0	31	[]	0	0
44	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	118	2	10	74	35	0	0	0	31	[]	0	0
45	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	118	2	10	74	35	0	0	0	31	[]	0	0
46	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	118	2	10	74	35	0	0	0	31	[]	0	0
47	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	118	2	10	74	35	0	0	0	31	[]	0	0
48	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	74	10	118	2	10	74	35	0	0	0	31	[]	0	0
49	123456986	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	77	10	118	2	10	74	35	0	0	0	31	[]	0	0
