day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456999	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456999	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	2	[]	0	0
3	123456999	225	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	4	[]	0	1
4	123456999	213	18	2	0	1	12	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	37	0	0	0	8	[3C]	1	2
5	123456999	180	44	9	0	1	7	11	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	37	0	0	0	13	[3C]	1	5
6	123456999	177	38	10	2	1	4	17	1	0	0	0	0	0	0	3	0	57	13	3	10	0	3	74	37	0	0	0	16	[3C]	1	5
7	123456999	174	25	7	3	1	11	24	4	0	0	0	0	0	0	4	0	76	14	4	18	0	4	74	35	2	0	0	19	[3C 2C]	2	6
8	123456999	96	97	13	3	1	9	21	9	0	0	0	0	0	0	4	0	76	17	4	18	0	4	74	35	2	0	0	21	[3C 2C]	2	10
9	123456999	51	91	23	5	10	25	29	13	0	0	0	0	0	0	6	0	114	17	6	27	0	6	74	34	3	0	0	25	[3C 2C 1C 2A]	4	10
10	123456999	43	53	31	5	11	36	49	17	0	0	0	0	0	0	5	3	152	17	8	44	0	8	74	32	5	0	0	25	[3C 2C 1C 2A 3D 3B]	6	10
11	123456999	33	22	20	5	11	53	67	33	0	0	1	0	0	0	5	3	205	18	8	60	1	8	74	30	7	0	0	26	[3C 2C 1C 2A 3D 3B 2D 1B 2B]	9	11
12	123456999	9	32	17	3	11	43	80	48	0	0	1	0	0	0	4	5	224	18	9	71	1	9	74	29	8	0	0	26	[3C 2C 1C 2A 3D 3B 2D 1B 2B 1D]	10	12
13	123456999	9	21	25	6	11	26	89	56	0	0	1	0	0	0	3	6	224	18	9	71	1	9	74	29	8	0	0	26	[3C 2C 1C 2A 3D 3B 2D 1B 2B 1D]	10	12
14	123456999	10	18	26	27	10	21	75	57	0	0	1	0	0	0	2	6	224	18	9	71	1	9	74	29	8	0	0	26	[2C 1C 2A 3D 3B 2D 1B 2B 1D]	9	11
15	123456999	2	19	30	30	10	13	68	72	0	0	1	0	0	0	2	6	224	18	9	71	1	9	74	29	8	0	0	26	[2C 1C 2A 3D 3B 2D 1B 2B 1D]	9	11
16	123456999	1	9	20	31	10	10	77	85	0	0	1	0	0	0	3	6	243	18	10	81	1	10	74	29	8	0	0	27	[2C 1C 2A 3D 3B 2D 1B 2B 1D 1A]	10	11
17	123456999	1	2	11	46	10	10	74	89	0	0	1	0	0	0	4	5	262	18	11	89	1	11	74	30	7	0	0	27	[1C 2A 3D 3B 2D 1B 2B 1D 1A 3A]	10	11
18	123456999	1	1	11	47	10	8	64	101	0	0	0	1	0	0	3	6	262	20	11	89	1	11	74	30	7	0	0	27	[1C 2A 3D 3B 2D 1B 2B 1D 1A 3A]	10	11
19	123456999	7	4	10	78	1	7	51	87	0	0	0	1	0	0	2	5	262	20	11	89	1	11	74	31	6	0	0	27	[3D 3B 2D 1B 2B 1D 1A 3A]	8	9
20	123456999	8	2	10	117	0	6	35	69	0	0	0	1	0	0	2	3	262	21	11	89	1	11	74	33	4	0	0	27	[2D 1B 2B 1D 1A 3A]	6	8
21	123456999	8	2	10	175	0	5	15	35	0	0	0	0	0	0	2	1	262	21	11	89	1	11	74	35	2	0	0	27	[1D 1A 3A]	3	5
22	123456999	3	6	9	196	0	3	14	20	0	0	0	0	0	0	2	0	262	22	11	89	1	11	74	36	1	0	0	27	[1A 3A]	2	4
23	123456999	3	5	10	196	0	2	15	20	0	0	0	0	0	0	2	0	262	23	11	89	1	11	74	36	1	0	0	27	[1A 3A]	2	5
24	123456999	2	5	10	197	0	2	13	22	0	0	0	0	0	0	1	1	262	25	11	89	1	11	74	36	1	0	0	27	[1A 3A]	2	5
25	123456999	2	3	12	197	0	0	13	24	0	0	0	0	0	0	1	1	262	25	11	89	1	11	74	36	1	0	0	27	[1A 3A]	2	5
26	123456999	2	3	8	221	0	0	6	12	0	0	0	0	0	0	1	0	262	26	11	89	1	11	74	36	1	0	0	27	[3A]	1	4
27	123456999	2	2	8	241	0	0	0	0	0	0	0	0	0	0	0	0	262	28	11	89	1	11	74	37	0	0	0	27	[]	0	3
