day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457264	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457264	219	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	15	[]	0	2
3	123457264	172	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	18	[]	0	4
4	123457264	131	89	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	21	[]	0	5
5	123457264	82	84	22	1	0	19	30	4	0	0	1	0	0	0	2	0	57	14	2	30	1	2	74	41	4	0	0	24	[1B 1C 2A]	3	9
6	123457264	80	66	36	4	0	13	34	8	0	0	1	0	0	0	3	0	76	14	3	32	1	3	74	41	4	0	0	26	[1B 1C 2A]	3	12
7	123457264	73	38	32	7	5	23	45	16	0	0	1	0	0	0	4	1	114	16	5	44	1	5	74	37	8	0	0	28	[1B 1C 2A 2B 3C]	5	12
8	123457264	22	77	40	11	5	16	45	23	0	0	1	0	0	0	4	1	114	17	5	44	1	5	74	37	8	0	0	30	[1B 1C 2A 2B 3C]	5	12
9	123457264	4	73	51	22	5	12	44	28	0	0	1	0	0	0	4	1	114	18	5	44	1	5	74	37	8	0	0	30	[1B 1C 2A 2B 3C]	5	12
10	123457264	4	51	53	23	5	16	46	40	0	0	1	0	0	0	5	1	133	18	6	52	1	6	74	36	9	0	0	30	[1B 1C 2A 2B 3C 1A]	6	12
11	123457264	4	18	51	25	5	29	58	47	0	0	1	0	0	0	5	2	169	18	7	64	1	7	74	32	13	0	0	30	[1B 1C 2A 2B 3C 1A 3D 1D]	8	12
12	123457264	3	9	26	22	5	21	81	68	0	0	1	0	0	0	7	2	207	19	9	81	1	9	74	30	15	0	0	31	[1B 1C 2A 2B 3C 1A 3D 1D 2D 2C]	10	12
13	123457264	3	3	14	21	5	20	86	82	0	0	1	0	0	0	7	3	226	19	10	90	1	10	74	29	16	0	0	31	[1B 1C 2A 2B 3C 1A 3D 1D 2D 2C 3B]	11	12
