day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456816	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456816	227	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	15	[]	0	1
3	123456816	201	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	19	[]	0	3
4	123456816	125	102	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	23	[]	0	7
5	123456816	69	113	43	2	1	11	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	43	1	0	0	28	[3A]	1	10
6	123456816	69	72	57	11	1	15	16	3	0	0	0	0	0	0	2	0	38	11	2	14	0	2	74	41	3	0	0	28	[3A 3D]	2	10
7	123456816	65	36	71	18	5	18	23	7	0	0	1	0	0	0	1	1	57	13	2	18	1	2	74	40	4	0	0	28	[3A 3D 1D]	3	11
8	123456816	29	44	43	17	14	24	44	25	0	0	1	0	0	0	4	1	114	14	5	43	1	5	74	37	7	0	0	30	[3A 3D 1D 2B 2A 1A]	6	11
9	123456816	26	26	27	12	14	23	71	38	0	0	1	0	0	0	7	1	171	15	8	66	1	8	74	35	9	0	0	31	[3A 3D 1D 2B 2A 1A 3B 2D]	8	11
10	123456816	20	26	29	16	14	16	66	50	0	0	1	0	0	0	7	1	171	15	8	66	1	8	74	35	9	0	0	31	[3A 3D 1D 2B 2A 1A 3B 2D]	8	11
11	123456816	8	22	27	19	14	10	65	57	0	0	1	0	1	9	11	2	171	15	9	66	1	9	74	34	9	0	1	32	[3A 3D 1D 2B 2A 1A 3B 2D 1B]	9	12
12	123456816	2	25	25	24	14	7	58	67	0	0	1	0	1	7	12	3	171	16	9	66	1	9	74	34	9	0	1	32	[3A 3D 1D 2B 2A 1A 3B 2D 1B]	9	12
13	123456816	1	18	32	25	14	6	49	77	0	0	1	0	1	3	15	4	171	17	9	66	1	9	74	34	9	0	1	33	[3A 3D 1D 2B 2A 1A 3B 2D 1B]	9	12
14	123456816	1	14	30	31	14	4	44	84	0	0	1	0	1	3	15	4	171	17	9	66	1	9	74	34	9	0	1	33	[3A 3D 1D 2B 2A 1A 3B 2D 1B]	9	12
15	123456816	0	14	26	55	13	1	35	79	0	0	0	1	1	2	15	4	171	18	9	66	1	9	74	35	8	0	1	33	[3D 1D 2B 2A 1A 3B 2D 1B]	8	11
16	123456816	0	2	19	73	13	5	35	76	0	0	0	1	1	1	16	4	190	18	10	77	1	10	74	36	7	0	1	33	[1D 2B 2A 1A 3B 2D 1B 3C]	8	11
17	123456816	2	4	17	90	9	5	26	71	0	0	0	0	1	1	16	4	190	20	10	77	1	10	74	37	6	0	1	33	[2B 2A 1A 3B 2D 1B 3C]	7	10
18	123456816	7	7	17	139	0	5	13	39	0	0	0	0	1	1	10	7	190	22	10	77	1	10	74	40	3	0	1	34	[3B 2D 1B 3C]	4	8
19	123456816	2	8	19	179	0	4	10	7	0	0	0	0	1	0	10	6	190	26	10	77	1	10	74	42	1	0	1	35	[1B 3C]	2	7
20	123456816	0	3	13	171	1	5	14	20	0	0	1	0	1	0	9	8	228	27	11	82	2	11	74	41	2	0	1	36	[1B 3C 1A]	3	7
21	123456816	1	2	10	193	1	4	15	17	0	0	0	1	0	0	2	0	228	30	11	82	2	11	74	42	2	0	0	36	[3C 1A]	2	6
22	123456816	1	2	7	196	1	2	14	20	0	0	0	1	0	0	1	1	228	31	11	82	2	11	74	42	2	0	0	36	[3C 1A]	2	5
23	123456816	1	2	5	198	1	2	11	23	0	0	0	1	0	0	1	1	228	33	11	82	2	11	74	42	2	0	0	36	[3C 1A]	2	5
24	123456816	1	2	5	198	1	1	11	24	0	0	0	1	0	0	1	1	228	34	11	82	2	11	74	42	2	0	0	36	[3C 1A]	2	5
25	123456816	1	2	1	199	1	0	10	27	0	0	1	1	0	0	2	1	284	37	12	83	3	12	74	42	2	0	0	36	[3C 1A]	2	5
26	123456816	1	2	1	218	1	0	4	15	0	0	1	1	0	0	2	0	284	37	12	83	3	12	74	43	1	0	0	36	[1A]	1	4
27	123456816	1	2	1	218	1	0	2	17	0	0	1	1	0	0	1	1	284	37	12	83	3	12	74	43	1	0	0	36	[1A]	1	3
28	123456816	1	1	2	218	1	0	2	17	0	0	1	1	0	0	1	1	284	41	12	83	3	12	74	43	1	0	0	36	[1A]	1	4
29	123456816	1	0	2	219	1	0	1	18	0	0	1	1	0	0	1	1	284	42	12	83	3	12	74	43	1	0	0	36	[1A]	1	3
30	123456816	2	0	1	240	0	0	0	1	0	0	1	0	0	0	0	1	321	46	12	83	3	12	74	44	0	0	0	36	[]	0	1
31	123456816	2	0	1	240	0	0	0	1	0	0	0	1	0	0	0	1	321	51	12	83	3	12	74	44	0	0	0	36	[]	0	0
32	123456816	2	0	1	240	0	0	0	1	0	0	0	1	0	0	0	1	321	53	12	83	3	12	74	44	0	0	0	36	[]	0	0
33	123456816	2	0	1	240	0	0	0	1	0	0	0	1	0	0	0	1	321	54	12	83	3	12	74	44	0	0	0	36	[]	0	0
34	123456816	2	0	1	240	0	0	0	1	0	0	0	1	0	0	0	1	321	57	12	83	3	12	74	44	0	0	0	36	[]	0	0
35	123456816	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	321	59	12	83	3	12	74	44	0	0	0	36	[]	0	0
36	123456816	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	321	59	12	83	3	12	74	44	0	0	0	36	[]	0	0
37	123456816	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	321	60	12	83	3	12	74	44	0	0	0	36	[]	0	0
38	123456816	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	321	60	12	83	3	12	74	44	0	0	0	36	[]	0	0
39	123456816	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	321	62	12	83	3	12	74	44	0	0	0	36	[]	0	0
40	123456816	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	321	63	12	83	3	12	74	44	0	0	0	36	[]	0	0
41	123456816	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	321	63	12	83	3	12	74	44	0	0	0	36	[]	0	0
42	123456816	1	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	321	64	12	83	3	12	74	44	0	0	0	37	[]	0	0
43	123456816	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	321	64	12	83	3	12	74	44	0	0	0	37	[]	0	1
44	123456816	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	321	64	12	83	3	12	74	44	0	0	0	37	[]	0	1
45	123456816	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	321	65	12	83	3	12	74	44	0	0	0	37	[]	0	1
46	123456816	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	321	68	12	83	3	12	74	44	0	0	0	37	[]	0	1
47	123456816	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	321	68	12	83	3	12	74	44	0	0	0	37	[]	0	1
48	123456816	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	321	69	12	83	3	12	74	44	0	0	0	37	[]	0	1
49	123456816	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	321	69	12	83	3	12	74	44	0	0	0	37	[]	0	1
50	123456816	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	321	72	12	83	3	12	74	44	0	0	0	37	[]	0	1
51	123456816	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	321	73	12	83	3	12	74	44	0	0	0	37	[]	0	1
52	123456816	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	321	76	12	83	3	12	74	44	0	0	0	37	[]	0	1
53	123456816	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	321	78	12	83	3	12	74	44	0	0	0	37	[]	0	1
54	123456816	1	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	340	80	13	83	3	13	74	44	0	0	0	37	[]	0	1
55	123456816	1	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	340	81	13	83	3	13	74	44	0	0	0	37	[]	0	1
56	123456816	1	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	340	83	13	83	3	13	74	44	0	0	0	37	[]	0	1
57	123456816	1	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	340	84	13	83	3	13	74	44	0	0	0	37	[]	0	1
58	123456816	1	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	340	86	13	83	3	13	74	44	0	0	0	37	[]	0	1
59	123456816	1	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	359	87	13	83	3	13	74	44	0	0	0	37	[]	0	1
60	123456816	1	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	359	88	13	83	3	13	74	44	0	0	0	37	[]	0	1
