day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
2	123457113	238	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	12	[]	0	1
3	123457113	218	36	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	31	0	0	0	18	[]	0	3
4	123457113	147	93	16	0	0	0	0	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	74	31	0	0	0	21	[]	0	5
5	123457113	93	109	36	0	1	7	8	3	0	0	1	0	0	0	0	1	38	9	1	10	1	1	74	29	2	0	0	25	[3A]	1	7
6	123457113	85	74	53	6	4	16	14	4	0	0	1	0	0	0	1	1	57	11	2	15	1	2	74	29	2	0	0	30	[3A 1B]	2	9
7	123457113	84	52	53	11	4	15	27	9	0	0	1	0	0	0	1	2	76	13	3	23	1	3	74	27	4	0	0	31	[3A 1B 3C]	3	9
8	123457113	42	68	41	13	4	23	43	20	0	0	1	0	0	0	2	2	112	15	4	38	1	4	74	26	5	0	0	34	[3A 1B 3C 1D 2D]	5	11
9	123457113	24	52	24	17	6	20	76	31	0	0	1	0	0	0	6	2	188	16	8	68	1	8	74	25	6	0	0	35	[3A 1B 3C 1D 2D 2A 2B]	7	12
10	123457113	7	53	39	18	6	17	76	34	0	0	1	0	0	0	5	3	188	16	8	68	1	8	74	25	6	0	0	35	[3A 1B 3C 1D 2D 2A 2B]	7	12
11	123457113	4	43	47	23	6	15	71	41	0	0	0	1	0	0	4	4	188	17	8	68	1	8	74	25	6	0	0	35	[3A 1B 3C 1D 2D 2A 2B]	7	12
12	123457113	2	21	31	29	6	17	72	57	0	0	0	1	0	5	13	5	207	17	10	76	1	10	74	23	6	0	2	35	[3A 1B 3C 1D 2D 2A 2B 3D 3B]	9	12
13	123457113	2	16	24	21	6	13	73	79	0	0	0	1	0	2	13	9	226	17	11	82	1	11	74	23	6	0	2	35	[3A 1B 3C 1D 2D 2A 2B 3D 3B 2C]	10	12
14	123457113	2	7	18	21	6	13	79	88	0	0	0	1	0	0	13	11	242	17	11	89	1	11	74	22	7	0	2	35	[3A 1B 3C 1D 2D 2A 2B 3D 3B 2C 1A]	11	12
15	123457113	3	6	14	43	5	8	63	93	0	0	0	0	0	0	11	13	242	17	11	89	1	11	74	24	5	0	2	35	[1B 3C 1D 2D 2A 2B 3D 3B 2C 1A]	10	11
16	123457113	5	6	15	60	2	7	54	87	0	0	0	0	0	0	10	13	242	17	11	89	1	11	74	24	5	0	2	35	[3C 1D 2D 2A 2B 3D 3B 2C 1A]	9	10
17	123457113	4	5	17	78	2	5	44	82	0	0	0	0	0	0	9	13	242	17	11	89	1	11	74	26	3	0	2	36	[1D 2D 2A 2B 3D 3B 2C 1A]	8	9
18	123457113	2	6	14	121	2	3	28	63	0	0	0	0	0	0	7	13	242	20	11	89	1	11	74	27	2	0	2	36	[2A 2B 3D 3B 2C 1A]	6	8
19	123457113	3	6	6	148	0	1	21	55	0	0	0	0	0	0	7	12	261	21	12	97	1	12	74	27	2	0	2	36	[3D 3B 2C 1A 1C]	5	6
20	123457113	3	5	6	148	0	1	19	57	0	0	0	0	0	0	6	14	280	21	13	97	1	13	74	27	2	0	2	36	[3D 3B 2C 1A 1C]	5	6
21	123457113	3	2	8	149	0	1	17	59	0	0	0	0	0	0	5	15	280	22	13	97	1	13	74	27	2	0	2	36	[3D 3B 2C 1A 1C]	5	6
22	123457113	3	1	8	188	0	0	12	43	0	0	0	0	0	0	1	3	280	23	13	97	1	13	74	29	2	0	0	36	[2C 1A 1C]	3	4
23	123457113	0	3	9	208	0	0	8	28	0	0	0	0	0	0	1	2	280	25	13	97	1	13	74	29	2	0	0	37	[1A 1C]	2	4
24	123457113	0	2	7	230	0	0	4	14	0	0	0	0	0	0	1	1	280	25	13	97	1	13	74	30	1	0	0	37	[1C]	1	2
25	123457113	0	2	6	230	0	0	5	14	0	0	0	0	0	0	1	1	299	27	13	98	1	13	74	30	1	0	0	37	[1C]	1	2
26	123457113	0	2	5	231	0	0	5	14	0	0	0	0	0	0	0	2	299	28	13	98	1	13	74	30	1	0	0	37	[1C]	1	2
27	123457113	0	2	4	232	0	0	3	16	0	0	0	0	0	0	0	2	299	29	13	98	1	13	74	30	1	0	0	37	[1C]	1	1
28	123457113	0	1	5	232	0	0	3	16	0	0	0	0	0	0	0	2	299	31	13	98	1	13	74	30	1	0	0	37	[1C]	1	2
29	123457113	0	0	5	252	0	0	0	1	0	0	0	0	0	0	0	1	299	32	13	98	1	13	74	31	0	0	0	37	[]	0	1
30	123457113	0	0	5	253	0	0	0	1	0	0	0	0	0	0	0	0	299	33	13	98	1	13	74	31	0	0	0	37	[]	0	1
31	123457113	0	0	4	254	0	0	0	1	0	0	0	0	0	0	0	0	299	33	13	98	1	13	74	31	0	0	0	37	[]	0	1
32	123457113	0	0	4	254	0	0	0	1	0	0	0	0	0	0	0	0	299	38	13	98	1	13	74	31	0	0	0	37	[]	0	1
33	123457113	0	0	4	254	0	0	0	1	0	0	0	0	0	0	0	0	299	40	13	98	1	13	74	31	0	0	0	37	[]	0	1
34	123457113	0	0	3	255	0	0	0	1	0	0	0	0	0	0	0	0	299	42	13	98	1	13	74	31	0	0	0	37	[]	0	1
35	123457113	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	299	44	13	98	1	13	74	31	0	0	0	37	[]	0	1
36	123457113	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	299	44	13	98	1	13	74	31	0	0	0	37	[]	0	1
37	123457113	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	299	47	13	98	1	13	74	31	0	0	0	37	[]	0	1
38	123457113	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	299	47	13	98	1	13	74	31	0	0	0	37	[]	0	1
39	123457113	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	299	50	13	98	1	13	74	31	0	0	0	37	[]	0	1
40	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	51	13	98	1	13	74	31	0	0	0	37	[]	0	1
41	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	54	13	98	1	13	74	31	0	0	0	37	[]	0	1
