day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457062	223	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	9	[]	0	2
3	123457062	201	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	13	[]	0	2
4	123457062	168	50	11	1	0	12	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	40	1	0	0	15	[1A]	1	4
5	123457062	127	78	21	4	0	11	7	0	0	0	0	0	0	0	0	1	19	10	1	6	0	1	74	40	1	0	0	22	[1A]	1	6
6	123457062	125	55	29	2	0	13	14	9	0	0	1	0	0	0	0	1	38	13	1	13	1	1	74	39	2	0	0	24	[1A 1D]	2	8
7	123457062	122	42	41	6	0	10	13	13	0	0	1	0	0	0	0	1	38	16	1	13	1	1	74	39	2	0	0	27	[1A 1D]	2	10
8	123457062	69	66	34	4	1	20	29	21	0	0	1	1	0	0	2	1	95	17	3	29	2	3	74	36	5	0	0	28	[1A 1D 2A 2C]	4	11
9	123457062	44	68	30	9	1	18	45	27	0	0	1	1	0	0	4	1	133	17	5	42	2	5	74	34	7	0	0	29	[1A 1D 2A 2C 3D]	5	11
10	123457062	16	57	31	8	2	26	65	35	0	0	3	1	0	0	3	2	171	19	5	60	4	5	74	33	8	0	0	29	[1A 1D 2A 2C 3D 3C 3A]	7	11
11	123457062	10	48	43	11	2	17	64	45	0	0	3	1	0	0	2	3	171	20	5	60	4	5	74	33	8	0	0	29	[1A 1D 2A 2C 3D 3C 3A]	7	12
12	123457062	3	29	19	8	2	20	76	66	0	0	4	1	0	5	9	7	209	21	7	78	5	7	74	30	10	0	1	29	[1A 1D 2A 2C 3D 3C 3A 2B 1C 1B]	10	12
