day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457105	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457105	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	6	[]	0	0
3	123457105	223	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	11	[]	0	2
4	123457105	191	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	13	[]	0	2
5	123457105	151	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	17	[]	0	5
6	123457105	145	30	15	1	2	27	22	2	0	0	0	0	0	0	3	0	57	13	3	22	0	3	74	39	4	0	0	21	[2C 2A 3B]	3	5
7	123457105	142	19	9	2	2	22	41	6	0	0	0	0	0	0	3	1	76	13	4	33	0	4	74	38	5	0	0	24	[2C 2A 3B 3C]	4	8
8	123457105	96	59	14	3	2	15	47	7	0	0	0	0	0	0	3	1	76	13	4	33	0	4	74	38	5	0	0	28	[2C 2A 3B 3C]	4	8
9	123457105	73	63	9	5	3	17	55	16	0	0	0	0	0	0	5	1	114	16	6	44	0	6	74	37	6	0	0	29	[2C 2A 3B 3C 1D]	5	9
10	123457105	42	66	18	6	3	24	58	23	0	0	0	0	0	0	6	1	133	16	7	49	0	7	74	35	8	0	0	31	[2C 2A 3B 3C 1D 1C]	6	11
11	123457105	18	45	25	6	11	30	71	32	0	0	0	0	0	0	7	2	171	16	9	59	0	9	74	33	10	0	0	32	[2C 2A 3B 3C 1D 1C 3A 3D]	8	12
12	123457105	14	36	30	10	11	19	77	40	0	0	0	0	0	0	8	2	190	17	10	62	0	10	74	33	10	0	0	32	[2C 2A 3B 3C 1D 1C 3A 3D]	8	12
13	123457105	13	14	23	7	11	23	83	61	0	0	1	0	0	0	8	3	225	18	11	78	1	11	74	29	14	0	0	33	[2C 2A 3B 3C 1D 1C 3A 3D 1A 2D]	10	12
14	123457105	13	12	20	12	11	17	73	77	0	0	0	1	0	0	6	5	225	18	11	78	1	11	74	29	14	0	0	33	[2C 2A 3B 3C 1D 1C 3A 3D 1A 2D]	10	12
15	123457105	6	10	13	9	11	14	84	87	0	0	0	1	0	0	7	5	244	18	12	86	1	12	74	28	15	0	0	33	[2C 2A 3B 3C 1D 1C 3A 3D 1A 2D 1B]	11	12
16	123457105	7	1	7	63	9	10	59	65	0	0	0	1	0	7	13	5	244	18	13	86	1	13	74	32	11	0	0	33	[3C 1D 1C 3A 3D 1A 2D 1B 2B]	9	9
17	123457105	6	2	7	82	9	5	56	55	0	0	0	1	0	6	12	6	244	19	13	86	1	13	74	33	10	0	0	33	[1D 1C 3A 3D 1A 2D 1B 2B]	8	8
18	123457105	6	2	7	82	9	4	46	66	0	0	0	1	0	5	12	7	244	19	13	86	1	13	74	33	10	0	0	33	[1D 1C 3A 3D 1A 2D 1B 2B]	8	8
19	123457105	7	2	5	102	8	2	39	58	0	0	0	1	0	4	10	9	244	19	13	86	1	13	74	34	9	0	0	33	[1C 3A 3D 1A 2D 1B 2B]	7	7
20	123457105	7	0	7	120	8	2	33	47	0	0	0	1	0	2	10	10	244	20	13	86	1	13	74	36	7	0	0	33	[3A 3D 1A 2D 1B 2B]	6	7
21	123457105	13	2	6	151	0	1	20	33	0	0	0	1	0	1	11	8	244	22	13	86	1	13	74	38	5	0	0	35	[1A 2D 1B 2B]	4	5
22	123457105	13	2	5	152	0	0	16	38	0	0	0	1	0	1	9	10	244	23	13	86	1	13	74	38	5	0	0	35	[1A 2D 1B 2B]	4	5
23	123457105	13	2	5	188	0	0	3	18	0	0	0	0	0	1	9	8	244	26	13	86	1	13	74	42	1	0	0	35	[1B 2B]	2	3
24	123457105	12	3	5	188	0	0	2	19	0	0	0	0	0	0	8	10	244	26	13	86	1	13	74	42	1	0	0	35	[1B 2B]	2	3
25	123457105	12	1	7	207	0	0	0	3	0	0	0	0	0	0	7	10	244	26	13	86	1	13	74	43	0	0	0	35	[2B]	1	3
26	123457105	8	4	7	228	0	0	0	0	0	0	0	0	0	0	0	0	244	27	13	86	1	13	74	43	0	0	0	36	[]	0	2
27	123457105	6	6	3	230	0	0	1	0	0	0	0	0	0	0	1	0	263	27	14	87	1	14	74	43	0	0	0	38	[]	0	1
28	123457105	5	5	4	231	0	0	1	0	0	0	0	0	0	0	1	0	263	27	14	87	1	14	74	43	0	0	0	39	[]	0	1
29	123457105	5	5	3	232	0	0	1	0	0	0	0	0	0	0	1	0	263	30	14	87	1	14	74	43	0	0	0	39	[]	0	1
30	123457105	5	4	3	233	0	0	1	0	0	0	0	0	0	0	1	0	263	32	14	87	1	14	74	43	0	0	0	39	[]	0	1
31	123457105	4	4	4	233	0	0	1	0	0	0	0	0	0	0	1	0	263	34	14	87	1	14	74	43	0	0	0	39	[]	0	1
32	123457105	4	4	2	233	0	0	2	1	0	0	0	0	0	0	1	0	281	35	14	89	1	14	74	43	0	0	0	39	[]	0	1
33	123457105	3	5	1	234	0	0	1	2	0	0	0	0	0	0	0	1	281	36	14	89	1	14	74	43	0	0	0	40	[]	0	1
34	123457105	3	4	2	234	0	0	0	3	0	0	0	0	0	0	0	1	281	40	14	89	1	14	74	43	0	0	0	40	[]	0	1
35	123457105	3	3	2	235	0	0	0	3	0	0	0	0	0	0	0	1	281	43	14	89	1	14	74	43	0	0	0	40	[]	0	2
36	123457105	2	3	3	235	0	0	0	3	0	0	0	0	0	0	0	1	281	45	14	89	1	14	74	43	0	0	0	40	[]	0	2
37	123457105	2	3	3	237	0	0	0	2	0	0	0	0	0	0	0	0	281	46	14	89	1	14	74	43	0	0	0	40	[]	0	2
38	123457105	2	1	4	238	0	0	0	2	0	0	0	0	0	0	0	0	281	47	14	89	1	14	74	43	0	0	0	40	[]	0	3
39	123457105	2	1	4	238	0	0	0	2	0	0	0	0	0	0	0	0	281	47	14	89	1	14	74	43	0	0	0	40	[]	0	3
40	123457105	2	1	4	238	0	0	0	2	0	0	0	0	0	0	0	0	281	49	14	89	1	14	74	43	0	0	0	40	[]	0	3
41	123457105	2	1	3	239	0	0	0	2	0	0	0	0	0	0	0	0	281	50	14	89	1	14	74	43	0	0	0	40	[]	0	2
42	123457105	2	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	281	51	14	89	1	14	74	43	0	0	0	40	[]	0	2
43	123457105	2	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	281	52	14	89	1	14	74	43	0	0	0	40	[]	0	2
44	123457105	2	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	281	54	14	89	1	14	74	43	0	0	0	40	[]	0	2
45	123457105	2	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	281	57	14	89	1	14	74	43	0	0	0	40	[]	0	2
46	123457105	2	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	281	58	14	89	1	14	74	43	0	0	0	40	[]	0	2
47	123457105	2	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	281	59	14	89	1	14	74	43	0	0	0	40	[]	0	2
