day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457049	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457049	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	7	[]	0	1
3	123457049	225	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	10	[]	0	1
4	123457049	209	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	12	[]	0	4
5	123457049	180	52	18	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	34	0	0	0	15	[]	0	5
6	123457049	178	31	37	7	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	34	0	0	0	17	[]	0	6
7	123457049	163	24	36	14	13	1	3	0	0	0	1	0	0	0	1	0	35	17	1	3	1	1	74	33	1	0	0	19	[3C]	1	7
8	123457049	131	49	38	19	13	0	4	0	0	0	1	0	0	0	1	0	35	19	1	3	1	1	74	33	1	0	0	23	[3C]	1	5
9	123457049	88	69	29	14	14	8	18	12	0	0	2	0	0	0	2	0	73	21	2	18	2	2	74	30	4	0	0	25	[3C 1D 2B]	3	8
10	123457049	52	85	44	19	14	5	19	14	0	0	2	0	0	0	2	0	73	22	2	18	2	2	74	30	4	0	0	26	[3C 1D 2B]	3	10
11	123457049	37	59	40	21	14	16	32	30	0	0	2	1	0	0	3	1	130	23	4	35	3	4	74	30	4	0	0	26	[3C 1D 2B 2C 2D]	5	10
12	123457049	11	72	47	27	14	10	31	37	0	0	2	1	0	0	3	1	130	24	4	35	3	4	74	30	4	0	0	28	[3C 1D 2B 2C 2D]	5	11
13	123457049	11	46	66	34	14	10	23	45	0	0	1	2	0	0	3	1	130	25	4	35	3	4	74	30	4	0	0	28	[3C 1D 2B 2C 2D]	5	12
14	123457049	11	36	65	45	14	5	23	50	0	0	1	2	0	0	2	2	130	25	4	35	3	4	74	30	4	0	0	28	[3C 1D 2B 2C 2D]	5	12
15	123457049	4	30	55	50	14	8	29	58	0	0	1	2	0	0	3	2	149	25	5	44	3	5	74	28	6	0	0	28	[3C 1D 2B 2C 2D 2A]	6	12
16	123457049	3	19	52	50	14	10	34	66	0	0	1	2	0	0	3	2	166	25	5	49	3	5	74	26	8	0	0	28	[3C 1D 2B 2C 2D 2A 3B]	7	12
17	123457049	15	18	41	69	1	6	36	64	0	0	1	1	0	0	2	2	166	28	5	49	3	5	74	27	7	0	0	29	[1D 2B 2C 2D 2A 3B]	6	11
18	123457049	13	17	36	77	1	5	31	70	0	0	1	1	0	0	2	2	166	28	5	49	3	5	74	27	7	0	0	29	[1D 2B 2C 2D 2A 3B]	6	11
19	123457049	13	10	40	117	0	2	24	46	0	0	1	0	0	0	1	2	166	29	5	49	3	5	74	30	4	0	0	29	[2C 2D 2A 3B]	4	9
20	123457049	13	8	35	124	0	2	18	52	0	0	1	0	0	0	0	3	166	29	5	49	3	5	74	30	4	0	0	29	[2C 2D 2A 3B]	4	9
21	123457049	13	6	33	168	0	2	11	21	0	0	0	0	0	0	0	2	166	31	5	49	3	5	74	30	4	0	0	29	[2A 3B]	2	8
22	123457049	5	11	31	173	0	2	8	24	0	0	0	0	0	0	0	2	166	33	5	49	3	5	74	30	4	0	0	29	[2A 3B]	2	8
23	123457049	2	7	24	169	0	2	15	34	0	0	0	0	0	0	1	2	185	34	6	55	3	6	74	28	6	0	0	29	[2A 3B 3A]	3	8
24	123457049	2	6	20	174	0	0	14	37	0	0	0	0	0	0	0	3	185	34	6	55	3	6	74	28	6	0	0	29	[2A 3B 3A]	3	8
25	123457049	2	5	20	193	0	0	11	23	0	0	0	0	0	0	0	2	185	34	6	55	3	6	74	30	4	0	0	29	[3B 3A]	2	7
26	123457049	2	3	18	215	0	0	3	14	0	0	0	0	0	0	0	1	185	35	6	55	3	6	74	32	2	0	0	29	[3A]	1	6
27	123457049	2	2	17	217	0	0	3	14	0	0	0	0	0	0	0	1	185	36	6	55	3	6	74	32	2	0	0	29	[3A]	1	6
28	123457049	2	2	15	219	0	0	3	14	0	0	0	0	0	0	0	1	185	36	6	55	3	6	74	32	2	0	0	29	[3A]	1	6
29	123457049	2	0	15	221	0	0	3	14	0	0	0	0	0	0	0	1	185	37	6	55	3	6	74	32	2	0	0	29	[3A]	1	6
30	123457049	2	0	13	223	0	0	3	14	0	0	0	0	0	0	0	1	185	38	6	55	3	6	74	32	2	0	0	29	[3A]	1	6
31	123457049	2	0	12	224	0	0	2	15	0	0	0	0	0	0	0	1	185	39	6	55	3	6	74	32	2	0	0	29	[3A]	1	6
32	123457049	1	1	11	225	0	0	2	15	0	0	0	0	0	0	0	1	185	40	6	55	3	6	74	32	2	0	0	30	[3A]	1	6
33	123457049	1	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	185	44	6	55	3	6	74	34	0	0	0	30	[]	0	6
34	123457049	1	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	185	46	6	55	3	6	74	34	0	0	0	30	[]	0	6
35	123457049	1	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	185	50	6	55	3	6	74	34	0	0	0	30	[]	0	5
36	123457049	1	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	185	51	6	55	3	6	74	34	0	0	0	30	[]	0	5
37	123457049	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	185	53	6	55	3	6	74	34	0	0	0	30	[]	0	5
38	123457049	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	185	54	6	55	3	6	74	34	0	0	0	30	[]	0	4
39	123457049	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	185	55	6	55	3	6	74	34	0	0	0	30	[]	0	4
40	123457049	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	185	55	6	55	3	6	74	34	0	0	0	30	[]	0	3
41	123457049	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	185	56	6	55	3	6	74	34	0	0	0	30	[]	0	2
42	123457049	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	185	57	6	55	3	6	74	34	0	0	0	30	[]	0	2
43	123457049	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	185	60	6	55	3	6	74	34	0	0	0	30	[]	0	2
44	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	61	6	55	3	6	74	34	0	0	0	30	[]	0	1
45	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	62	6	55	3	6	74	34	0	0	0	30	[]	0	1
46	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	64	6	55	3	6	74	34	0	0	0	30	[]	0	1
47	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	66	6	55	3	6	74	34	0	0	0	30	[]	0	1
48	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	68	6	55	3	6	74	34	0	0	0	30	[]	0	1
49	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	71	6	55	3	6	74	34	0	0	0	30	[]	0	1
50	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	74	6	55	3	6	74	34	0	0	0	30	[]	0	1
51	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	74	6	55	3	6	74	34	0	0	0	30	[]	0	1
52	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	76	6	55	3	6	74	34	0	0	0	30	[]	0	1
53	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	77	6	55	3	6	74	34	0	0	0	30	[]	0	1
54	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	79	6	55	3	6	74	34	0	0	0	30	[]	0	1
55	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	79	6	55	3	6	74	34	0	0	0	30	[]	0	1
56	123457049	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	185	79	6	55	3	6	74	34	0	0	0	30	[]	0	1
57	123457049	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	204	80	7	55	3	7	74	34	0	0	0	30	[]	0	1
58	123457049	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	204	84	7	55	3	7	74	34	0	0	0	30	[]	0	1
59	123457049	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	204	86	7	55	3	7	74	34	0	0	0	30	[]	0	1
60	123457049	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	204	86	7	55	3	7	74	34	0	0	0	30	[]	0	0
